#
# 3-day product summary time series for contactcreek
#
# Site: contactcreek
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 58.2076
# Lon: -155.9225
# Elev: 200
# UTC Offset: -9
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:27:50
# Update Date: 2016-01-25
# Update Time: 14:27:51
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:20:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-10-05,2013,278,12,contactcreek_2013_10_05_120227.jpg,132.84802,130.8569,137.05209,0.32652,0.33149,140.94779,20.19949,139.98968,22.08624,144.39064,21.52573,0.32875,0.00309,0.32884,0.33144,0.33235,0.33171,0.00404,0.33045,0.33458,0.33683,27.11055,NA,0,0,0,0,0.32977,0.33049,0.3314,0.33265,0.33542,0.33292,0.33804,0.34282,0.00176,0.00184,0.00173,0.00171,0.00544,0.00534,0.00529,0.00548,NA
2013-10-08,2013,281,12,contactcreek_2013_10_08_120230.jpg,140.17214,141.26912,151.26444,0.32648,0.32394,148.04154,21.34136,146.9546,23.05718,153.9098,23.425,0.32704,0.00266,0.32656,0.32801,0.3312,0.33024,0.00597,0.32801,0.33247,0.34031,25.96793,NA,0,0,0,0,0.32876,0.32943,0.33051,0.33185,0.33617,0.33382,0.33923,0.34417,0.0018,0.00181,0.00176,0.00174,0.00539,0.00538,0.00533,0.00552,NA
2013-10-11,2013,284,12,contactcreek_2013_10_11_120234.jpg,152.03231,147.47555,153.20178,0.32576,0.33583,153.74291,19.83382,151.37365,22.54275,156.9627,21.54194,0.3271,0.0039,0.32686,0.33135,0.33202,0.33314,0.00672,0.33246,0.33678,0.34027,24.83597,NA,0,0,0,0,0.32798,0.32846,0.32984,0.33121,0.33683,0.33467,0.34036,0.34547,0.00176,0.00184,0.00173,0.00171,0.00544,0.00542,0.00537,0.00557,NA
2013-10-14,2013,287,12,contactcreek_2013_10_14_120237.jpg,149.34525,141.04263,142.40355,0.32589,0.34507,138.7766,19.08726,132.92465,16.44021,136.5248,14.63996,0.32546,0.00257,0.32516,0.32566,0.3302,0.33941,0.0118,0.33821,0.34048,0.35314,23.71748,NA,0,0,0,0,0.32725,0.32767,0.32925,0.33067,0.33742,0.33543,0.34144,0.34673,0.00176,0.0019,0.00173,0.00171,0.00555,0.00545,0.00539,0.00559,NA
2013-10-17,2013,290,12,contactcreek_2013_10_17_120241.jpg,142.25164,134.83266,135.57751,0.32674,0.34472,143.98283,16.78168,137.11338,16.77221,138.22765,17.15064,0.32673,0.00261,0.32659,0.32793,0.33038,0.34357,0.01275,0.34026,0.34567,0.35183,22.61554,NA,0,0,0,0,0.32675,0.32716,0.32884,0.33027,0.33795,0.33611,0.34244,0.34791,0.0018,0.00194,0.00176,0.00174,0.00561,0.00544,0.00538,0.00558,NA
2013-10-20,2013,293,12,contactcreek_2013_10_20_120244.jpg,151.05342,148.81822,150.08018,0.33074,0.33571,141.76422,10.40723,136.08649,11.19777,138.21979,12.32284,0.32698,0.00231,0.32662,0.32899,0.32948,0.34097,0.00885,0.3388,0.34565,0.35438,21.53284,NA,0,0,0,0,0.32669,0.32703,0.32882,0.33019,0.3383,0.33674,0.3434,0.34908,0.00175,0.0019,0.00172,0.0017,0.00555,0.0054,0.00535,0.00555,NA
2013-10-23,2013,296,12,contactcreek_2013_10_23_120247.jpg,153.56324,138.8914,128.15863,0.33021,0.36509,149.99761,9.7306,142.34762,10.51354,141.27986,18.03471,0.32819,0.00287,0.32918,0.32994,0.33067,0.34675,0.02318,0.35907,0.363,0.36492,20.47229,NA,0,0,0,0,0.327,0.3272,0.32916,0.33039,0.33843,0.33734,0.34439,0.35028,0.00172,0.00187,0.00169,0.00167,0.00543,0.00536,0.00531,0.0055,NA
2013-10-26,2013,299,12,contactcreek_2013_10_26_120251.jpg,145.63127,138.97814,142.9677,0.32504,0.3406,145.91958,5.43613,139.45263,5.38683,142.04747,6.33563,0.32621,0.00293,0.32602,0.32907,0.32948,0.34145,0.00838,0.34008,0.34446,0.35534,19.43691,NA,0,0,0,0,0.32742,0.32747,0.3296,0.33069,0.33842,0.33791,0.34537,0.35151,0.00175,0.0019,0.00172,0.0017,0.00532,0.00531,0.00526,0.00546,NA
2013-10-29,2013,302,12,contactcreek_2013_10_29_120254.jpg,147.62748,140.21074,142.33859,0.32594,0.34318,157.4714,13.79547,152.15066,14.57967,154.0823,15.03475,0.32792,0.00279,0.32738,0.33102,0.33157,0.33986,0.01137,0.34055,0.34343,0.35519,18.4297,NA,0,0,0,0,0.3277,0.32764,0.32987,0.33087,0.33833,0.33845,0.34634,0.35274,0.0018,0.00194,0.00176,0.00174,0.00528,0.00526,0.00522,0.00541,NA
2013-11-01,2013,305,12,contactcreek_2013_11_01_120258.jpg,170.15846,161.13414,157.02217,0.32998,0.34846,140.63748,23.08326,133.1975,19.83708,132.97885,17.10914,0.32709,0.00353,0.32781,0.33003,0.3309,0.34475,0.01518,0.3436,0.35901,0.36243,17.45386,NA,0,0,0,0,0.32807,0.32797,0.33019,0.33106,0.33826,0.33896,0.34728,0.35394,0.00176,0.00191,0.00173,0.00171,0.00531,0.00521,0.00517,0.00536,NA
2013-11-04,2013,308,12,contactcreek_2013_11_04_120301.jpg,139.87365,132.70122,138.43715,0.32286,0.34032,146.63005,7.05541,144.45871,12.44173,150.95981,15.69519,0.32659,0.00282,0.32584,0.32942,0.32995,0.33254,0.01216,0.33778,0.34175,0.34483,16.51246,NA,0,0,0,0,0.32865,0.32855,0.33068,0.33138,0.33827,0.33941,0.34818,0.35509,0.00176,0.00191,0.00173,0.00171,0.00537,0.00516,0.00511,0.0053,NA
2013-11-07,2013,311,12,contactcreek_2013_11_07_120304.jpg,130.03517,144.05314,161.7856,0.33049,0.29833,148.00242,9.69336,150.13834,8.29654,155.27766,8.88642,0.3311,0.00181,0.33138,0.33287,0.33308,0.32633,0.00995,0.32935,0.33329,0.33472,15.60866,NA,0,0,0,0,0.32907,0.32896,0.33102,0.33163,0.33845,0.33982,0.34902,0.35618,0.0018,0.00194,0.00176,0.00174,0.00539,0.00509,0.00505,0.00523,NA
2013-11-10,2013,314,12,contactcreek_2013_11_10_120308.jpg,144.49238,145.60969,150.21872,0.33069,0.32815,161.3178,18.57906,164.42483,18.01012,170.44003,18.4595,0.33136,0.00094,0.3312,0.33211,0.33272,0.32506,0.00895,0.32863,0.33166,0.33229,14.74483,NA,0,0,0,0,0.32932,0.32918,0.3312,0.33184,0.33872,0.34019,0.34982,0.35721,0.00176,0.00191,0.00173,0.00171,0.00535,0.00503,0.00499,0.00517,NA
2013-11-13,2013,317,12,contactcreek_2013_11_13_120311.jpg,146.66834,146.16465,152.44588,0.32825,0.32939,175.66511,23.30697,176.67653,24.45347,179.0084,24.94039,0.33236,0.00151,0.33294,0.33326,0.33361,0.33091,0.00898,0.33155,0.33335,0.33803,13.92508,NA,0,0,0,0,0.32961,0.32947,0.33137,0.33212,0.33895,0.34052,0.35061,0.35824,0.00176,0.00185,0.00173,0.00171,0.0053,0.00499,0.00494,0.00512,NA
2013-11-16,2013,320,12,contactcreek_2013_11_16_120314.jpg,151.93699,146.67307,147.53963,0.32875,0.34055,159.99158,16.89802,150.79938,16.07018,146.46693,21.79544,0.32969,0.00265,0.33021,0.33125,0.33296,0.35064,0.02549,0.34849,0.37078,0.37852,13.15218,NA,0,0,0,0,0.32982,0.32977,0.33149,0.33232,0.33915,0.34082,0.35137,0.35926,0.0018,0.00181,0.00176,0.00174,0.00524,0.00497,0.00492,0.0051,NA
2013-11-19,2013,323,12,contactcreek_2013_11_19_120316.jpg,159.30798,156.17941,156.24688,0.33107,0.33771,153.0161,15.7836,141.48822,11.4838,135.23443,16.32975,0.32911,0.00298,0.33032,0.33119,0.33222,0.35615,0.02719,0.34424,0.37177,0.38684,12.42859,NA,0,0,0,0,0.32993,0.33004,0.33153,0.33248,0.33935,0.34107,0.35211,0.36026,0.00175,0.00182,0.00172,0.0017,0.00517,0.00497,0.00493,0.00511,NA
2013-11-22,2013,326,12,contactcreek_2013_11_22_120319.jpg,106.98478,132.52171,165.77386,0.32699,0.26398,130.58685,11.39381,137.37344,9.32026,148.16488,17.8358,0.33018,0.00201,0.33015,0.33202,0.33264,0.3145,0.02651,0.31552,0.33408,0.34587,11.75689,NA,0,0,0,0,0.33,0.33023,0.33151,0.33264,0.33956,0.3413,0.35283,0.36124,0.00173,0.00185,0.0017,0.00168,0.00509,0.00501,0.00496,0.00514,NA
2013-11-25,2013,329,12,contactcreek_2013_11_25_120322.jpg,81.03832,82.53509,90.81226,0.32445,0.31856,99.53476,19.80687,107.1166,27.57591,119.84353,36.3558,0.32762,0.00279,0.32733,0.32827,0.32993,0.30916,0.02438,0.31515,0.32571,0.32808,11.13974,NA,0,0,0,0,0.33002,0.33029,0.33146,0.33272,0.3398,0.34147,0.35351,0.36219,0.00175,0.00185,0.00172,0.0017,0.005,0.00508,0.00504,0.00522,NA
2013-11-28,2013,332,12,contactcreek_2013_11_28_120324.jpg,132.18163,118.26474,104.22357,0.33345,0.37269,127.21991,17.91509,125.18887,17.34942,126.57011,22.96746,0.3301,0.00301,0.3312,0.33186,0.33297,0.33642,0.02977,0.33934,0.36014,0.37161,10.5795,NA,0,0,0,0,0.32997,0.33026,0.33136,0.33269,0.34005,0.34161,0.35416,0.36311,0.00173,0.00182,0.0017,0.00168,0.00492,0.00521,0.00516,0.00535,NA
2013-12-01,2013,335,8,contactcreek_2013_11_30_140326.jpg,135.49946,124.56896,116.20595,0.33106,0.36011,118.48172,22.49875,109.38568,14.72445,102.02703,9.25673,0.33152,0.00121,0.3314,0.33222,0.33298,0.35622,0.02859,0.36415,0.37171,0.38035,10.07833,NA,0,0,0,0,0.32986,0.33018,0.33122,0.33262,0.34028,0.34172,0.35479,0.36401,0.0017,0.00178,0.00167,0.00165,0.00488,0.00539,0.00534,0.00554,NA
2013-12-04,2013,338,12,contactcreek_2013_12_04_120329.jpg,129.58713,125.20875,126.49047,0.32839,0.33987,119.56817,26.32418,116.47968,25.45747,120.49015,26.71017,0.3265,0.00295,0.32641,0.32854,0.33041,0.33505,0.02099,0.33767,0.34331,0.35427,9.6383,NA,0,0,0,0,0.32972,0.33004,0.33106,0.33251,0.34051,0.34178,0.3554,0.36489,0.00167,0.00174,0.00164,0.00162,0.00491,0.00564,0.00559,0.0058,NA
2013-12-07,2013,341,9,contactcreek_2013_12_07_120332.jpg,204.33291,163.95659,121.19575,0.33496,0.41744,169.23676,20.07326,148.24443,10.17569,130.92984,10.69638,0.33045,0.00299,0.33069,0.33162,0.33501,0.3765,0.02684,0.38803,0.397,0.40404,9.26132,NA,0,0,0,0,0.32953,0.32986,0.33088,0.33236,0.34074,0.34181,0.35597,0.36574,0.00163,0.00171,0.0016,0.00158,0.00501,0.00596,0.0059,0.00612,NA
2013-12-10,2013,344,9,contactcreek_2013_12_10_120335.jpg,157.01624,139.10051,134.03255,0.32338,0.36503,151.29141,12.29099,145.17398,5.89221,144.41368,12.83731,0.32921,0.00334,0.33011,0.3313,0.33345,0.34321,0.0261,0.33399,0.35613,0.37286,8.94894,NA,0,0,0,0,0.3293,0.32963,0.33067,0.33217,0.34099,0.3418,0.35653,0.36658,0.00159,0.00169,0.00156,0.00154,0.00523,0.00635,0.00629,0.00652,NA
2013-12-13,2013,347,9,contactcreek_2013_12_13_120337.jpg,147.12532,157.18089,170.27755,0.3312,0.31001,141.39199,24.65964,136.45657,19.56817,136.35245,24.58537,0.32927,0.00323,0.33109,0.33135,0.33163,0.34145,0.0355,0.3292,0.38014,0.38821,8.70252,NA,0,0,0,0,0.32903,0.32934,0.33043,0.33194,0.34126,0.34176,0.35705,0.36739,0.00157,0.00171,0.00154,0.00152,0.00557,0.0068,0.00674,0.00699,NA
2013-12-16,2013,350,9,contactcreek_2013_12_16_120339.jpg,157.83465,121.12711,87.47282,0.33056,0.43073,143.40741,13.86401,126.2393,14.12464,112.142,23.51551,0.33077,0.00164,0.33056,0.33199,0.33264,0.37768,0.03262,0.37716,0.38756,0.4259,8.5228,NA,0,0,0,0,0.32873,0.329,0.33017,0.33168,0.34156,0.34168,0.35756,0.36818,0.0016,0.0018,0.00157,0.00155,0.00604,0.00733,0.00726,0.00753,NA
2013-12-19,2013,353,9,contactcreek_2013_12_19_120341.jpg,77.96109,79.58315,85.73526,0.32713,0.32046,99.87864,28.34128,98.61144,29.42781,102.7745,30.95289,0.32679,0.0024,0.32659,0.3278,0.33024,0.33259,0.01319,0.3284,0.34349,0.34831,8.41093,NA,0,0,0,0,0.32838,0.3286,0.32989,0.33139,0.34187,0.34156,0.35804,0.36896,0.00171,0.00197,0.00168,0.00166,0.00667,0.00792,0.00785,0.00814,NA
2013-12-22,2013,356,9,contactcreek_2013_12_22_120344.jpg,117.06755,140.49021,165.22006,0.3323,0.2769,138.04015,18.16238,146.72356,15.12007,160.06418,19.50899,0.3299,0.00154,0.33009,0.33044,0.3316,0.31032,0.0239,0.322,0.32763,0.33368,8.37666,NA,0,0,0,0,0.32799,0.32816,0.32957,0.33105,0.3422,0.34141,0.35849,0.36971,0.00193,0.00223,0.0019,0.00188,0.00744,0.00858,0.0085,0.00881,NA
2013-12-25,2013,359,9,contactcreek_2013_12_25_120346.jpg,88.47569,100.43554,121.91843,0.32312,0.28464,102.22146,23.3635,106.39947,26.559,117.35579,31.34453,0.32586,0.00325,0.32539,0.32768,0.32949,0.3165,0.0255,0.31745,0.33731,0.35262,8.4475,NA,0,0,0,0,0.32757,0.32767,0.32924,0.33067,0.34254,0.34122,0.35892,0.37045,0.00227,0.00259,0.00223,0.0022,0.00835,0.00929,0.00921,0.00955,NA
2013-12-28,2013,362,9,contactcreek_2013_12_28_120350.jpg,99.46806,98.44354,105.93506,0.32399,0.32736,102.24189,23.16591,96.94533,23.15098,98.12435,23.51081,0.32557,0.00242,0.32661,0.32745,0.32791,0.34454,0.01351,0.34094,0.35519,0.35886,8.58728,NA,0,0,0,0,0.32711,0.32712,0.32888,0.33025,0.34289,0.34099,0.35933,0.37117,0.00272,0.00305,0.00267,0.00264,0.00939,0.01007,0.00997,0.01034,NA
2013-12-31,2013,365,3,contactcreek_2013_12_30_140352.jpg,167.18795,146.96654,126.78302,0.3333,0.37916,135.69197,22.29194,122.26507,17.72366,114.07233,9.71326,0.32813,0.00396,0.32742,0.33036,0.33212,0.36338,0.01231,0.36186,0.37051,0.3757,8.64898,NA,0,0,0,0,0.32661,0.32652,0.32849,0.32979,0.34324,0.34073,0.35971,0.37187,0.00328,0.00358,0.00322,0.00318,0.01055,0.01089,0.01079,0.01119,NA
