#
# 3-day product summary time series for oregonYP
#
# Site: oregonYP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.32384
# Lon: -121.605993
# Elev: 977
# UTC Offset: -8
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-03-11
# Creation Time: 16:13:48
# Update Date: 2016-06-13
# Update Time: 05:28:37
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:38:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-16,2014,197,37,oregonYP_2014_07_16_103107.jpg,114.82815,110.97613,48.97898,0.40387,0.41789,106.24632,12.21947,101.62855,9.71172,52.20493,7.88652,0.39125,0.00895,0.39327,0.39672,0.40222,0.40839,0.01312,0.40772,0.41938,0.42347,66.46382,NA,0,0,0,0,0.3949,0.39568,0.39937,0.40352,0.4077,0.40915,0.4184,0.42508,0.00163,0.00167,0.00172,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2014-07-19,2014,200,55,oregonYP_2014_07_19_113108.jpg,104.19723,100.0265,45.649,0.40031,0.417,103.68801,10.70457,100.70164,9.33483,50.26201,8.01262,0.39588,0.00774,0.39816,0.40106,0.40324,0.40733,0.01079,0.40862,0.41444,0.42006,66.48368,NA,0,0,0,0,0.39476,0.39552,0.3992,0.40332,0.40761,0.40902,0.41829,0.42514,0.00164,0.00168,0.00173,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2014-07-22,2014,203,60,oregonYP_2014_07_22_120109.jpg,100.41463,100.56615,46.92522,0.40566,0.40505,99.48732,9.56271,99.2789,9.43776,49.21553,10.81866,0.4012,0.0134,0.4039,0.40941,0.41251,0.40227,0.01703,0.40539,0.41258,0.42377,66.01232,NA,0,0,0,0,0.3946,0.39534,0.39901,0.40311,0.40761,0.40897,0.41827,0.42526,0.00166,0.0017,0.00175,0.002,0.00629,0.00643,0.00616,0.0062,NA
2014-07-25,2014,206,39,oregonYP_2014_07_25_113105.jpg,105.50325,101.98761,48.68179,0.39812,0.41184,106.69316,9.919,104.25677,8.88445,55.30582,6.91709,0.39181,0.00586,0.39332,0.3959,0.39719,0.40076,0.00806,0.40136,0.4081,0.41188,64.83938,NA,0,0,0,0,0.39445,0.39516,0.39882,0.4029,0.40772,0.40905,0.41835,0.42544,0.00168,0.00172,0.00177,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2014-07-28,2014,209,36,oregonYP_2014_07_28_120112.jpg,104.30026,99.77755,45.86459,0.3992,0.4173,101.93819,7.90598,100.78894,8.05978,49.93595,9.45335,0.39931,0.00713,0.39902,0.40353,0.40856,0.40441,0.01959,0.41084,0.41844,0.42521,64.41575,NA,0,0,0,0,0.39431,0.395,0.39864,0.40269,0.40796,0.40928,0.41855,0.4257,0.00168,0.00173,0.00178,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2014-07-31,2014,212,34,oregonYP_2014_07_31_120108.jpg,107.32698,103.402,46.78995,0.40153,0.41677,107.28045,9.44798,106.02062,8.43263,54.97107,9.97155,0.39546,0.0086,0.39638,0.40157,0.40426,0.40037,0.02083,0.40622,0.41389,0.41963,63.69383,NA,0,0,0,0,0.39414,0.3948,0.39841,0.40245,0.40841,0.40974,0.41895,0.4261,0.00168,0.00172,0.00178,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2014-08-03,2014,215,49,oregonYP_2014_08_03_120108.jpg,116.13454,106.21227,41.75119,0.40217,0.43974,107.65766,7.90429,97.64442,8.54125,40.04528,7.03864,0.39821,0.00727,0.40102,0.40352,0.40546,0.43973,0.01416,0.43848,0.44567,0.45752,63.01512,NA,0,0,0,0,0.39389,0.39454,0.39809,0.4021,0.4091,0.41046,0.41959,0.42671,0.00166,0.0017,0.00176,0.002,0.00629,0.00643,0.00616,0.0062,NA
2014-08-06,2014,218,51,oregonYP_2014_08_06_113108.jpg,105.479,101.72255,48.79555,0.39736,0.41203,103.04479,8.4026,99.77417,7.99243,49.01549,8.47611,0.39659,0.00838,0.39497,0.39987,0.41008,0.40977,0.01685,0.40715,0.42312,0.43522,62.39973,NA,0,0,0,0,0.3936,0.39422,0.39768,0.40168,0.40996,0.41139,0.42041,0.42745,0.00164,0.00168,0.00174,0.00197,0.00614,0.00628,0.00601,0.00605,NA
2014-08-09,2014,221,52,oregonYP_2014_08_09_113111.jpg,115.86465,110.76315,47.86641,0.40352,0.4221,104.93741,8.44614,101.66138,8.19901,50.42459,7.49125,0.39563,0.00603,0.39559,0.39943,0.40344,0.40863,0.01529,0.41033,0.42005,0.42398,61.37116,NA,0,0,0,0,0.39326,0.39387,0.39722,0.40121,0.41093,0.41246,0.42135,0.4283,0.00163,0.00167,0.00173,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2014-08-12,2014,224,48,oregonYP_2014_08_12_120727.jpg,108.92147,110.7981,49.93614,0.41089,0.40393,101.36186,9.84778,99.90084,9.17116,48.79982,9.27778,0.40016,0.01015,0.40067,0.40786,0.41254,0.40595,0.01535,0.40681,0.41802,0.42592,60.70236,NA,0,0,0,0,0.3929,0.39348,0.39674,0.40071,0.41197,0.41359,0.42236,0.42919,0.00163,0.00167,0.00173,0.00196,0.00604,0.00618,0.00591,0.00595,NA
2014-08-15,2014,227,49,oregonYP_2014_08_15_123114.jpg,113.54842,107.7823,47.72957,0.40059,0.42202,102.78834,11.17171,100.51197,9.29394,48.66683,7.94527,0.39935,0.00728,0.40005,0.40261,0.40893,0.40809,0.01803,0.41462,0.42202,0.42705,59.79971,NA,0,0,0,0,0.39254,0.39309,0.39624,0.40019,0.413,0.41471,0.42337,0.43009,0.00165,0.00168,0.00174,0.00198,0.00614,0.00628,0.00601,0.00605,NA
2014-08-18,2014,230,51,oregonYP_2014_08_18_120110.jpg,106.65193,99.95477,43.34395,0.3999,0.42669,105.9141,9.31844,101.80661,8.58883,49.33282,7.10196,0.39611,0.00533,0.39646,0.39838,0.40025,0.41228,0.01727,0.41499,0.42454,0.42908,58.86254,NA,0,0,0,0,0.39218,0.3927,0.39577,0.39969,0.41397,0.41577,0.42432,0.43094,0.00167,0.0017,0.00177,0.002,0.00629,0.00643,0.00616,0.0062,NA
2014-08-21,2014,233,57,oregonYP_2014_08_21_113106.jpg,107.90062,100.80358,46.45868,0.39506,0.42287,105.40084,9.19801,101.77815,7.39918,51.50521,6.95177,0.39361,0.00546,0.39355,0.39624,0.40052,0.40751,0.01786,0.40934,0.41943,0.42679,57.9453,NA,0,0,0,0,0.39185,0.39233,0.39534,0.39922,0.41482,0.4167,0.42517,0.4317,0.00169,0.00172,0.00178,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2014-08-24,2014,236,51,oregonYP_2014_08_24_120108.jpg,100.56005,100.89425,52.85641,0.39674,0.39542,106.50521,9.79768,101.48621,8.14498,51.15253,6.43529,0.39173,0.00571,0.39104,0.39378,0.39887,0.41096,0.01595,0.41348,0.42118,0.4272,56.89639,NA,0,0,0,0,0.39156,0.39199,0.39497,0.39881,0.41549,0.41741,0.42584,0.43233,0.00169,0.00173,0.00179,0.00203,0.0065,0.00665,0.00637,0.0064,NA
2014-08-27,2014,239,51,oregonYP_2014_08_27_120109.jpg,108.93272,98.65939,44.11184,0.39197,0.43278,109.7743,9.26087,102.50147,9.12834,52.94718,7.21935,0.38657,0.00352,0.38645,0.38845,0.39031,0.41424,0.00991,0.41264,0.42186,0.42675,55.53904,NA,0,0,0,0,0.39128,0.39165,0.39462,0.3984,0.41615,0.41809,0.4265,0.43292,0.00169,0.00173,0.00178,0.00202,0.00644,0.00658,0.0063,0.00634,NA
2014-08-30,2014,242,58,oregonYP_2014_08_30_120108.jpg,84.19896,78.87603,34.10794,0.40001,0.42701,106.00594,10.30355,99.05719,9.36375,49.34733,8.65928,0.3898,0.00663,0.38931,0.39393,0.39886,0.41731,0.01563,0.41875,0.42668,0.43328,54.82087,NA,0,0,0,0,0.39097,0.39126,0.39422,0.39794,0.41695,0.41887,0.42726,0.4336,0.00167,0.00171,0.00177,0.00201,0.00635,0.00649,0.00621,0.00625,NA
2014-09-02,2014,245,46,oregonYP_2014_09_02_120108.jpg,108.78888,97.96684,46.50472,0.38682,0.42955,111.78324,8.20482,103.36708,8.43942,54.94369,7.01457,0.38275,0.00246,0.38304,0.3843,0.3856,0.41427,0.01047,0.41364,0.42259,0.42703,53.38536,NA,0,0,0,0,0.39063,0.39084,0.39378,0.39743,0.41775,0.41964,0.42803,0.43428,0.00165,0.0017,0.00175,0.00199,0.00635,0.00649,0.00621,0.00625,NA
2014-09-05,2014,248,41,oregonYP_2014_09_05_120247.jpg,110.00586,98.71243,46.8692,0.38622,0.4304,112.13764,7.74633,101.50064,7.68873,51.04066,6.65667,0.3835,0.00334,0.38382,0.38548,0.38701,0.42408,0.01313,0.42683,0.4304,0.43531,52.65421,NA,0,0,0,0,0.39026,0.39039,0.39332,0.39688,0.41845,0.42033,0.42872,0.43489,0.00164,0.00169,0.00174,0.00198,0.00644,0.00658,0.0063,0.00634,NA
2014-09-08,2014,251,50,oregonYP_2014_09_08_120237.jpg,111.92788,98.71885,42.1376,0.39053,0.44278,113.15652,7.54933,100.63075,7.53785,48.34318,7.32627,0.38392,0.00458,0.38427,0.3868,0.38961,0.43226,0.01694,0.43552,0.44572,0.4507,51.54264,NA,0,0,0,0,0.38987,0.38991,0.39282,0.39631,0.41894,0.42082,0.42922,0.43535,0.00164,0.00169,0.00174,0.00198,0.0065,0.00665,0.00637,0.0064,NA
2014-09-11,2014,254,45,oregonYP_2014_09_11_133106.jpg,110.3646,99.03403,49.57766,0.38241,0.42616,112.95798,8.85011,102.29354,8.14384,52.5241,5.5467,0.38202,0.00278,0.38225,0.38381,0.38591,0.42196,0.00894,0.42149,0.42727,0.43439,50.41506,NA,0,0,0,0,0.38947,0.38942,0.39232,0.39572,0.41939,0.4213,0.42972,0.43587,0.00165,0.0017,0.00175,0.00199,0.00644,0.00658,0.0063,0.00634,NA
2014-09-14,2014,257,32,oregonYP_2014_09_14_120138.jpg,111.35544,98.31426,45.68644,0.38501,0.43608,113.13973,9.50061,100.94421,8.44562,49.784,6.94513,0.38276,0.00407,0.38255,0.38426,0.38699,0.4291,0.01158,0.43173,0.43602,0.44305,48.89083,NA,0,0,0,0,0.38906,0.38891,0.39182,0.39512,0.41998,0.42192,0.43039,0.43657,0.00167,0.00172,0.00177,0.00201,0.00635,0.00649,0.00622,0.00625,NA
2014-09-17,2014,260,36,oregonYP_2014_09_17_120138.jpg,105.05437,96.90529,49.29933,0.38568,0.41811,107.09914,9.53748,99.75582,8.47335,49.39927,10.38084,0.38966,0.00543,0.38918,0.39292,0.39655,0.41901,0.02542,0.42478,0.4345,0.44344,47.73438,NA,0,0,0,0,0.38864,0.3884,0.39132,0.39453,0.42054,0.42253,0.43105,0.43728,0.00169,0.00174,0.00179,0.00204,0.00635,0.00649,0.00622,0.00625,NA
2014-09-20,2014,263,35,oregonYP_2014_09_20_120108.jpg,112.94011,100.57098,47.69813,0.38502,0.43237,114.56305,9.33443,103.43803,9.7011,51.70126,9.23898,0.38385,0.00516,0.38283,0.38508,0.38985,0.42575,0.01358,0.42761,0.43213,0.44116,46.90898,NA,0,0,0,0,0.38823,0.38789,0.39084,0.39395,0.42094,0.42298,0.43154,0.43782,0.00171,0.00175,0.00181,0.00205,0.00644,0.00658,0.00631,0.00634,NA
2014-09-23,2014,266,40,oregonYP_2014_09_23_120108.jpg,98.03284,92.16597,41.95361,0.39701,0.42228,106.29503,8.72413,98.89046,7.73436,47.59447,8.71028,0.39157,0.00606,0.39263,0.39559,0.39873,0.42117,0.01925,0.42496,0.43609,0.44082,45.79239,NA,0,0,0,0,0.38783,0.38739,0.39038,0.39339,0.42104,0.42311,0.4317,0.43803,0.00171,0.00175,0.00181,0.00206,0.0065,0.00665,0.00637,0.00641,NA
2014-09-26,2014,269,30,oregonYP_2014_09_25_170332.jpg,127.20111,115.3901,57.61027,0.38438,0.42372,106.41514,12.00715,101.56069,9.58899,52.36739,8.7969,0.39044,0.00516,0.39108,0.39353,0.39475,0.40899,0.02326,0.41108,0.42442,0.43199,44.62182,NA,0,0,0,0,0.38743,0.38688,0.38995,0.39285,0.42083,0.42297,0.43156,0.43795,0.0017,0.00174,0.0018,0.00204,0.00646,0.0066,0.00632,0.00636,NA
2014-09-29,2014,272,42,oregonYP_2014_09_29_120724.jpg,113.21618,101.57901,42.77718,0.39437,0.43955,108.82195,11.53151,101.97378,10.09713,51.02932,11.44882,0.38995,0.00615,0.38845,0.39391,0.39829,0.41671,0.02577,0.41937,0.42871,0.43408,43.43609,NA,0,0,0,0,0.38704,0.38635,0.38953,0.3923,0.42045,0.42267,0.43128,0.43777,0.00168,0.00171,0.00177,0.00201,0.00635,0.00649,0.00622,0.00625,NA
2014-10-02,2014,275,30,oregonYP_2014_10_02_130105.jpg,112.37725,101.0254,50.31364,0.38308,0.42613,114.84798,9.90724,105.36562,10.66945,55.84323,9.71465,0.38187,0.00457,0.38057,0.38278,0.38635,0.41746,0.02012,0.41396,0.42297,0.43024,42.28211,NA,0,0,0,0,0.38665,0.38581,0.38913,0.39175,0.4199,0.42222,0.43088,0.43746,0.00166,0.00169,0.00175,0.00198,0.00625,0.00639,0.00612,0.00616,NA
2014-10-05,2014,278,44,oregonYP_2014_10_05_120111.jpg,112.84229,100.19657,47.31691,0.38484,0.43342,117.45803,8.76173,106.96584,8.4114,56.63124,8.34577,0.38076,0.00311,0.38097,0.38235,0.38449,0.41842,0.01386,0.41851,0.43,0.43311,41.1189,NA,0,0,0,0,0.38625,0.38525,0.38873,0.3912,0.41921,0.42163,0.43034,0.43703,0.00165,0.00168,0.00175,0.00197,0.00621,0.00635,0.00608,0.00612,NA
2014-10-08,2014,281,48,oregonYP_2014_10_08_123107.jpg,100.2059,91.74565,41.24878,0.39342,0.4297,117.71728,8.8226,107.14788,8.39292,55.95548,7.35006,0.38169,0.00376,0.38143,0.3826,0.38518,0.41957,0.01138,0.42163,0.42883,0.43239,39.9429,NA,0,0,0,0,0.38585,0.38469,0.38833,0.39064,0.41838,0.42091,0.42966,0.43649,0.00166,0.00169,0.00176,0.00198,0.00626,0.0064,0.00613,0.00616,NA
