#
# 3-day product summary time series for southerngreatplains
#
# Site: southerngreatplains
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.697
# Lon: -97.487
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 15:00:13
# Update Date: 2016-06-13
# Update Time: 05:31:02
# Final Processing Date: 2016-06-13
# Final Processing Time: 20:12:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-11-09,2012,314,49,southerngreatplains_2012_11_09_120105.jpg,122.12329,83.93623,52.69758,0.32438,0.47196,131.36861,9.90645,93.2544,7.5588,62.11526,7.62874,0.32515,0.00205,0.32564,0.32668,0.32741,0.45863,0.01733,0.46208,0.46969,0.47552,36.40215,NA,0,0,0,0,0.32432,0.32461,0.326,0.32665,0.45793,0.4602,0.46604,0.46959,0.0046,0.00455,0.005,0.00512,0.01102,0.01236,0.01104,0.01033,NA
2012-11-12,2012,317,41,southerngreatplains_2012_11_12_120106.jpg,134.53977,96.77974,67.08462,0.32432,0.45086,135.42226,6.44292,98.77744,5.22961,70.34264,5.91054,0.32429,0.002,0.32483,0.32555,0.32589,0.44494,0.01361,0.44647,0.4554,0.45911,35.56391,NA,0,0,0,0,0.32436,0.32464,0.3261,0.32682,0.45717,0.4593,0.46557,0.46911,0.00436,0.00431,0.00474,0.00485,0.01099,0.01232,0.0109,0.0102,NA
2012-11-15,2012,320,51,southerngreatplains_2012_11_15_120923.jpg,119.82865,83.26117,54.18254,0.32363,0.46577,130.86838,11.75068,91.77586,9.63338,60.8332,7.52011,0.32361,0.00245,0.32387,0.32592,0.32661,0.46222,0.00932,0.46282,0.46937,0.4711,34.76987,NA,0,0,0,0,0.32452,0.32475,0.32632,0.32717,0.45584,0.4578,0.46481,0.46834,0.00436,0.00431,0.00474,0.00485,0.01072,0.01202,0.01059,0.00991,NA
2012-11-18,2012,323,48,southerngreatplains_2012_11_18_120106.jpg,150.9414,110.90715,76.12064,0.32816,0.44661,131.93609,10.06051,94.11327,8.30485,63.37908,8.74012,0.32506,0.00248,0.3251,0.32699,0.32767,0.45657,0.01818,0.46025,0.46614,0.47072,34.02181,NA,0,0,0,0,0.32488,0.32507,0.3267,0.32766,0.45439,0.45617,0.46365,0.46741,0.0046,0.00455,0.005,0.00512,0.01075,0.01205,0.01061,0.00993,NA
2012-11-21,2012,326,33,southerngreatplains_2012_11_21_120105.jpg,132.84305,95.46952,63.50257,0.32716,0.45523,133.22322,11.58512,94.99382,9.48085,63.16252,7.76872,0.32591,0.00244,0.32623,0.32787,0.32916,0.45777,0.01084,0.45901,0.46596,0.46946,33.10281,NA,0,0,0,0,0.32562,0.32571,0.3274,0.32851,0.45254,0.45408,0.46165,0.46608,0.00445,0.0044,0.00483,0.00495,0.01058,0.01186,0.01034,0.00968,NA
2012-11-24,2012,329,51,southerngreatplains_2012_11_24_120105.jpg,130.34489,94.84472,64.15776,0.32779,0.45048,128.37511,9.77526,93.30354,8.44432,64.10538,6.89266,0.32638,0.00191,0.32606,0.32775,0.32917,0.44968,0.00813,0.44942,0.4555,0.45975,32.68835,NA,0,0,0,0,0.3265,0.32648,0.32819,0.32943,0.45004,0.45124,0.45887,0.46426,0.0046,0.00455,0.005,0.00512,0.01028,0.01153,0.01006,0.00941,NA
2012-11-27,2012,332,49,southerngreatplains_2012_11_27_120105.jpg,116.78193,82.72959,54.60322,0.32556,0.45956,128.46598,10.09693,92.39509,8.18203,62.39243,6.61908,0.32612,0.00223,0.32584,0.32772,0.32943,0.45393,0.00891,0.45647,0.45977,0.46485,32.12426,NA,0,0,0,0,0.32762,0.3276,0.32914,0.33036,0.44734,0.44824,0.45593,0.46235,0.00445,0.0044,0.00483,0.00495,0.01029,0.01154,0.01024,0.00958,NA
2012-11-30,2012,335,50,southerngreatplains_2012_11_30_113103.jpg,116.98635,83.82393,54.74246,0.32801,0.45778,128.73132,7.97002,94.29357,7.04871,63.57116,7.50584,0.32893,0.00234,0.32918,0.33075,0.33188,0.44976,0.01556,0.45327,0.46065,0.46579,31.61975,NA,0,0,0,0,0.32874,0.32875,0.33007,0.33124,0.4449,0.44563,0.45346,0.46075,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2012-12-03,2012,338,51,southerngreatplains_2012_12_03_120106.jpg,120.10433,88.64976,59.4196,0.33057,0.44786,123.6735,9.4183,92.91981,7.53989,64.42051,9.51764,0.33056,0.00213,0.33058,0.33137,0.33243,0.4408,0.02302,0.44491,0.45347,0.45962,31.1767,NA,0,0,0,0,0.32976,0.32985,0.3309,0.3319,0.44214,0.44286,0.45108,0.45935,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2012-12-06,2012,341,50,southerngreatplains_2012_12_06_120105.jpg,117.99793,95.98164,73.64867,0.3337,0.41024,125.63696,6.25226,95.70415,4.48419,67.26224,6.12035,0.33159,0.00111,0.33159,0.33225,0.33288,0.43556,0.01613,0.43705,0.44902,0.45465,30.79687,NA,0,0,0,0,0.33059,0.33077,0.33158,0.33239,0.43866,0.43943,0.44831,0.45783,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2012-12-09,2012,344,50,southerngreatplains_2012_12_09_120104.jpg,122.64482,96.7763,73.17735,0.33075,0.41916,121.33906,7.76469,94.64485,5.36058,70.18622,5.18518,0.33069,0.00176,0.33117,0.33174,0.33205,0.42403,0.0138,0.42095,0.42687,0.44605,30.48179,NA,0,0,0,0,0.33085,0.33111,0.33187,0.33252,0.4352,0.43602,0.4456,0.45631,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2012-12-12,2012,347,50,southerngreatplains_2012_12_12_120106.jpg,112.4235,88.29964,65.63191,0.33151,0.42208,119.79742,10.90788,91.17219,7.12967,64.97072,6.13146,0.33038,0.00164,0.33095,0.33156,0.33209,0.43398,0.01635,0.42968,0.44813,0.45348,30.23273,NA,0,0,0,0,0.33084,0.33116,0.33193,0.33244,0.43246,0.43334,0.44341,0.45491,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2012-12-15,2012,350,50,southerngreatplains_2012_12_15_120106.jpg,111.13175,86.6553,63.87191,0.33118,0.42472,119.23276,7.90271,93.32169,7.10359,69.33209,8.41725,0.33101,0.0016,0.33117,0.33207,0.33256,0.42358,0.01764,0.42305,0.42931,0.45263,30.05062,NA,0,0,0,0,0.33015,0.33048,0.33143,0.33193,0.43,0.43098,0.44161,0.45355,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2012-12-18,2012,353,47,southerngreatplains_2012_12_18_120105.jpg,115.02772,91.51035,69.76128,0.3312,0.41632,121.11516,10.83589,93.18462,7.82328,67.77976,7.44194,0.3303,0.00164,0.3304,0.33134,0.33201,0.42946,0.01728,0.42579,0.43933,0.45478,29.9132,NA,0,0,0,0,0.32929,0.32961,0.33077,0.33129,0.42724,0.42841,0.43989,0.45217,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2012-12-21,2012,356,50,southerngreatplains_2012_12_21_120105.jpg,108.28607,83.38392,61.31295,0.3296,0.42804,119.08859,11.26193,89.83542,6.96377,64.34103,4.47204,0.32875,0.00199,0.32954,0.33039,0.33077,0.43537,0.01348,0.43215,0.4485,0.45378,29.88998,NA,0,0,0,0,0.32844,0.32873,0.33003,0.33059,0.42476,0.42612,0.43843,0.4509,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2012-12-24,2012,359,48,southerngreatplains_2012_12_24_120104.jpg,122.02435,92.97791,68.71604,0.32771,0.43009,112.24231,19.08017,87.05952,8.86892,68.56188,9.03145,0.32484,0.00345,0.3246,0.32799,0.32882,0.41679,0.04078,0.43199,0.44118,0.46321,29.96498,NA,0,0,0,0,0.32762,0.32786,0.32928,0.3299,0.42314,0.42463,0.43741,0.44983,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2012-12-27,2012,362,48,southerngreatplains_2012_12_27_120105.jpg,125.64496,93.85278,66.96817,0.32762,0.4386,120.50368,5.42571,91.47317,5.56748,67.85833,6.78391,0.32682,0.0021,0.32717,0.32821,0.32894,0.43113,0.01381,0.435,0.44251,0.4464,30.10097,NA,0,0,0,0,0.32712,0.32732,0.32873,0.32937,0.42272,0.42431,0.43709,0.44897,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2012-12-30,2012,365,43,southerngreatplains_2012_12_30_120105.jpg,129.57511,98.71303,71.70008,0.32906,0.43193,124.21903,8.77733,94.81665,6.31458,70.11611,7.2079,0.32789,0.0018,0.32822,0.32888,0.32936,0.42979,0.01702,0.43193,0.44097,0.44819,30.30473,NA,0,0,0,0,0.32676,0.32692,0.32829,0.32897,0.4231,0.42483,0.43736,0.44822,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-01-02,2013,2,45,southerngreatplains_2013_01_02_120105.jpg,115.64057,86.11127,62.9672,0.32529,0.43684,107.27159,17.31542,89.24785,8.53711,76.7424,9.30839,0.3265,0.0017,0.32613,0.32782,0.32868,0.39101,0.03792,0.39509,0.42502,0.43456,30.57558,NA,0,0,0,0,0.32688,0.32699,0.32834,0.32903,0.42376,0.42564,0.43786,0.4476,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-01-05,2013,5,47,southerngreatplains_2013_01_05_120105.jpg,122.19215,94.23745,70.58056,0.32834,0.42574,121.55273,8.27918,93.38414,6.39306,70.47243,7.82591,0.32717,0.00184,0.32767,0.3286,0.32905,0.42625,0.01794,0.42776,0.43633,0.44784,30.91261,NA,0,0,0,0,0.32714,0.32719,0.32851,0.32922,0.42418,0.42618,0.43822,0.44713,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-01-08,2013,8,46,southerngreatplains_2013_01_08_120105.jpg,121.78671,93.42264,69.32806,0.32833,0.42802,123.38782,5.41996,93.58095,5.30959,69.52064,7.04858,0.32662,0.00148,0.3269,0.32755,0.32835,0.43121,0.01499,0.42807,0.44477,0.45382,31.31454,NA,0,0,0,0,0.32736,0.32737,0.32877,0.32947,0.42521,0.42714,0.43873,0.44699,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-01-11,2013,11,51,southerngreatplains_2013_01_11_120104.jpg,130.12124,103.0596,77.36901,0.33186,0.419,122.81877,11.29738,97.15219,6.2682,74.99082,5.95348,0.32932,0.00161,0.32872,0.33081,0.33175,0.41587,0.02061,0.41642,0.42842,0.43903,31.77977,NA,0,0,0,0,0.32762,0.32761,0.32907,0.32977,0.42733,0.42898,0.43964,0.44718,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-01-14,2013,14,51,southerngreatplains_2013_01_14_120105.jpg,113.1404,86.40961,64.79359,0.32688,0.42801,121.98551,9.19865,94.14761,7.71714,71.42055,10.4672,0.32732,0.0022,0.32748,0.32925,0.32991,0.42506,0.02333,0.43254,0.43876,0.4445,32.30649,NA,0,0,0,0,0.32776,0.32774,0.32924,0.32998,0.42936,0.4308,0.44052,0.44737,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-01-17,2013,17,52,southerngreatplains_2013_01_17_120105.jpg,123.85173,94.37183,68.80496,0.32879,0.4315,124.82707,9.22345,93.86686,7.69207,67.02313,5.97965,0.32845,0.00179,0.32838,0.33022,0.33079,0.43713,0.00683,0.4368,0.44167,0.44635,32.89278,NA,0,0,0,0,0.32791,0.3279,0.32942,0.3302,0.43017,0.43167,0.44092,0.44727,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-01-20,2013,20,53,southerngreatplains_2013_01_20_120105.jpg,115.48406,86.43612,62.02028,0.32748,0.43754,124.13118,10.07786,91.79599,8.07623,64.37542,5.76078,0.3274,0.00165,0.32733,0.32889,0.32979,0.44301,0.00441,0.44307,0.44655,0.44835,33.5365,NA,0,0,0,0,0.32802,0.32802,0.32944,0.33031,0.4301,0.43206,0.44145,0.44726,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-01-23,2013,23,49,southerngreatplains_2013_01_23_120105.jpg,118.5134,86.41155,59.44938,0.32685,0.44828,123.12305,7.22564,93.10765,6.54452,68.13032,7.93782,0.32736,0.00173,0.32744,0.32866,0.3294,0.43361,0.01696,0.44061,0.44635,0.45216,34.23536,NA,0,0,0,0,0.32818,0.32819,0.32951,0.33045,0.43005,0.43269,0.44245,0.44761,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-01-26,2013,26,53,southerngreatplains_2013_01_26_120106.jpg,125.27897,93.78928,66.35891,0.32859,0.43892,124.82218,6.45767,95.93779,5.60535,70.92618,7.61977,0.32885,0.00192,0.3291,0.32982,0.33083,0.42845,0.01849,0.42431,0.44455,0.45039,34.98695,NA,0,0,0,0,0.32852,0.32854,0.32974,0.33072,0.4297,0.43305,0.44311,0.4478,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-01-29,2013,29,53,southerngreatplains_2013_01_29_120106.jpg,125.63821,95.33985,68.12836,0.32977,0.43457,126.93088,6.8568,98.35758,4.939,72.37691,6.6741,0.3304,0.00174,0.33021,0.33107,0.33237,0.42668,0.01731,0.42734,0.4399,0.44853,35.78878,NA,0,0,0,0,0.32895,0.32898,0.33007,0.33107,0.42872,0.43262,0.4426,0.44732,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-02-01,2013,32,47,southerngreatplains_2013_02_01_120105.jpg,112.8342,84.24828,60.2449,0.3274,0.43849,122.11782,9.27625,91.22357,7.88748,64.47844,6.16066,0.32825,0.00178,0.32868,0.32952,0.33063,0.43985,0.00713,0.4405,0.44324,0.44851,36.63826,NA,0,0,0,0,0.32971,0.32974,0.3308,0.33172,0.42634,0.43093,0.4403,0.44593,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-02-04,2013,35,56,southerngreatplains_2013_02_04_120105.jpg,114.72276,86.15711,61.65914,0.32817,0.43697,120.93826,8.38223,91.32809,8.19739,65.09869,9.49813,0.32915,0.00181,0.32869,0.33052,0.33164,0.43698,0.01841,0.44214,0.4446,0.44921,37.5326,NA,0,0,0,0,0.3305,0.33052,0.33157,0.3324,0.42275,0.42831,0.43679,0.444,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-02-07,2013,38,56,southerngreatplains_2013_02_07_120105.jpg,125.8286,98.98039,72.07096,0.3334,0.42384,123.50281,6.59209,98.24846,4.98726,74.27532,9.60955,0.33189,0.00158,0.33174,0.33294,0.33361,0.41782,0.0228,0.42164,0.43131,0.43833,38.46876,NA,0,0,0,0,0.33103,0.33103,0.33212,0.33298,0.419,0.42548,0.43304,0.44186,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-02-10,2013,41,58,southerngreatplains_2013_02_10_120106.jpg,111.37829,85.65823,61.56796,0.33123,0.43069,120.0741,9.59268,94.20603,8.56532,68.6913,11.25165,0.33277,0.00206,0.33298,0.33386,0.33428,0.42543,0.02496,0.43268,0.43792,0.44188,39.44358,NA,0,0,0,0,0.33153,0.33149,0.33264,0.33354,0.41617,0.42315,0.43001,0.43983,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-02-13,2013,44,49,southerngreatplains_2013_02_13_113103.jpg,113.13069,117.52152,122.92396,0.33238,0.31996,116.68978,13.82929,99.49422,6.21161,82.69087,17.161,0.33289,0.00174,0.33312,0.33409,0.33455,0.39133,0.04743,0.41505,0.42328,0.42696,40.45389,NA,0,0,0,0,0.33176,0.33171,0.33284,0.33385,0.41358,0.42072,0.42708,0.43764,0.00436,0.00431,0.00474,0.00485,0.01024,0.01148,0.01025,0.00959,NA
2013-02-16,2013,47,56,southerngreatplains_2013_02_16_120105.jpg,119.85396,95.00183,70.55107,0.33286,0.41994,119.48791,9.08702,92.7903,7.62465,67.36913,7.02922,0.33173,0.00148,0.33164,0.3327,0.33367,0.4276,0.01236,0.431,0.43455,0.43865,41.49653,NA,0,0,0,0,0.33182,0.33177,0.33284,0.33401,0.41051,0.41772,0.42365,0.43507,0.00436,0.00431,0.00474,0.00485,0.01024,0.01148,0.01025,0.00959,NA
2013-02-19,2013,50,57,southerngreatplains_2013_02_19_120105.jpg,111.05829,85.38073,60.98198,0.33168,0.43143,113.32221,14.88819,93.26717,8.46997,73.95955,16.52174,0.33232,0.00216,0.33207,0.33327,0.33516,0.40509,0.04967,0.43364,0.43795,0.44398,42.56855,NA,0,0,0,0,0.33212,0.33209,0.33313,0.33441,0.40793,0.41512,0.42077,0.43264,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-02-22,2013,53,55,southerngreatplains_2013_02_22_113103.jpg,96.97778,99.53628,105.63613,0.32943,0.32096,94.94144,16.19357,91.19106,8.34828,89.89108,9.55897,0.33023,0.00235,0.33002,0.33121,0.33382,0.34246,0.0348,0.3271,0.34916,0.41576,43.66605,NA,0,0,0,0,0.33207,0.33206,0.33308,0.33447,0.40611,0.41301,0.41858,0.4303,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-02-25,2013,56,48,southerngreatplains_2013_02_25_120104.jpg,123.89077,101.21105,75.78747,0.33637,0.41175,124.06627,9.5116,102.84293,5.08507,79.85873,12.04577,0.33526,0.00209,0.33527,0.33652,0.33779,0.40501,0.03135,0.4205,0.42241,0.42574,44.41077,NA,0,0,0,0,0.3324,0.33242,0.33345,0.33493,0.40457,0.41087,0.41655,0.42781,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-02-28,2013,59,59,southerngreatplains_2013_02_28_120105.jpg,126.15668,100.76826,75.50503,0.3332,0.41714,126.37034,6.95848,102.82404,5.51685,79.27652,7.45364,0.33331,0.00118,0.3336,0.33413,0.33474,0.40994,0.01584,0.41286,0.41971,0.42262,45.92711,NA,0,0,0,0,0.33386,0.33389,0.33499,0.33646,0.40316,0.40879,0.41466,0.42533,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-03-03,2013,62,59,southerngreatplains_2013_03_03_113103.jpg,122.3571,95.55137,68.7102,0.33337,0.4269,126.84491,7.15757,101.50722,6.51195,75.44368,6.21909,0.33407,0.00175,0.33427,0.3354,0.33638,0.41777,0.00946,0.41905,0.42343,0.42697,47.08436,NA,0,0,0,0,0.33597,0.33602,0.3372,0.33865,0.40174,0.40684,0.41291,0.42303,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-03-06,2013,65,62,southerngreatplains_2013_03_06_120105.jpg,115.10613,90.78038,65.23704,0.33483,0.42455,122.98841,8.12803,97.64503,7.39502,69.87108,6.07083,0.33603,0.00215,0.33594,0.33725,0.33916,0.4236,0.0077,0.4246,0.42657,0.43193,48.25525,NA,0,0,0,0,0.33968,0.33971,0.34098,0.34239,0.40123,0.40567,0.41213,0.42134,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-03-09,2013,68,61,southerngreatplains_2013_03_09_120924.jpg,121.05762,104.59388,75.32973,0.34751,0.40221,119.63471,5.29442,104.4683,3.20182,78.79566,7.86572,0.34486,0.00334,0.34541,0.34679,0.34835,0.39532,0.02156,0.39689,0.40976,0.41633,49.4365,NA,0,0,0,0,0.34381,0.34388,0.34524,0.34663,0.40182,0.4053,0.41241,0.42014,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-03-12,2013,71,65,southerngreatplains_2013_03_12_120106.jpg,114.56539,97.1736,68.38181,0.3469,0.40899,117.93515,7.77548,100.44909,7.78536,70.65074,8.32746,0.34745,0.00216,0.34712,0.34885,0.35018,0.40855,0.0144,0.41124,0.41697,0.41842,50.6249,NA,0,0,0,0,0.34803,0.34829,0.34976,0.35122,0.40234,0.40486,0.41263,0.41884,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-03-15,2013,74,65,southerngreatplains_2013_03_15_120105.jpg,103.30501,87.38957,57.95206,0.35146,0.41547,112.01953,7.2724,97.01421,7.3776,64.48808,5.53459,0.35456,0.00329,0.3547,0.35662,0.35848,0.40983,0.00945,0.41075,0.41635,0.41966,51.81731,NA,0,0,0,0,0.35239,0.35285,0.35445,0.35601,0.40161,0.40347,0.41168,0.41684,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-03-18,2013,77,63,southerngreatplains_2013_03_18_120104.jpg,105.62229,92.84288,62.99821,0.35509,0.40397,107.89516,4.79804,99.04744,5.98198,68.17099,6.4162,0.35997,0.00247,0.35999,0.36163,0.36327,0.39266,0.0118,0.39482,0.40023,0.40643,53.01065,NA,0,0,0,0,0.35598,0.3566,0.35836,0.36,0.39959,0.40121,0.40946,0.41418,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-03-21,2013,80,66,southerngreatplains_2013_03_21_120105.jpg,106.89664,100.30225,68.12494,0.36431,0.38826,106.62371,4.78321,99.47203,5.57946,67.82586,5.82993,0.36307,0.00203,0.36345,0.36436,0.36533,0.38961,0.01205,0.3895,0.39735,0.40312,54.20191,NA,0,0,0,0,0.35968,0.36044,0.36237,0.36409,0.39712,0.39871,0.4067,0.41125,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-03-24,2013,83,65,southerngreatplains_2013_03_24_120924.jpg,105.94623,98.65574,71.39707,0.35745,0.38386,105.90636,10.63042,102.00906,8.36862,75.76145,12.60394,0.35947,0.01183,0.36335,0.36628,0.3687,0.37343,0.02893,0.3835,0.39155,0.3962,55.38821,NA,0,0,0,0,0.36336,0.36412,0.3662,0.36805,0.39435,0.39598,0.40354,0.40805,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-03-27,2013,86,65,southerngreatplains_2013_03_27_120105.jpg,108.81968,97.68964,62.39132,0.36329,0.40468,110.77715,7.41177,100.3633,7.25933,65.27517,7.35048,0.36309,0.00279,0.36315,0.36451,0.36555,0.40113,0.01331,0.4013,0.41048,0.41684,56.56694,NA,0,0,0,0,0.36721,0.36795,0.37019,0.37216,0.39142,0.393,0.4001,0.40457,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-03-30,2013,89,64,southerngreatplains_2013_03_30_120923.jpg,110.17799,97.94326,59.7434,0.36564,0.41132,112.89239,7.2737,101.62414,6.97064,60.82149,6.55088,0.36904,0.00415,0.36832,0.37193,0.37545,0.41033,0.01444,0.41148,0.41769,0.42115,57.73526,NA,0,0,0,0,0.37222,0.37286,0.37527,0.37732,0.38746,0.38895,0.39585,0.4003,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-04-02,2013,92,64,southerngreatplains_2013_04_02_120107.jpg,110.19759,109.98632,68.91578,0.38044,0.38118,110.31162,3.3477,107.23024,4.70857,64.95253,5.2061,0.37951,0.00379,0.38034,0.38256,0.38394,0.39085,0.01363,0.38872,0.39741,0.40739,58.89068,NA,0,0,0,0,0.37736,0.37788,0.38043,0.38257,0.38228,0.38375,0.39071,0.39525,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-04-05,2013,95,64,southerngreatplains_2013_04_05_120106.jpg,105.57765,101.34541,65.49723,0.37202,0.38755,111.2835,5.67838,108.93477,5.85596,65.291,5.01394,0.38155,0.00398,0.38152,0.38433,0.38707,0.38993,0.00887,0.39169,0.39537,0.39819,59.98949,NA,0,0,0,0,0.38313,0.38353,0.38608,0.38829,0.37708,0.37854,0.38553,0.3902,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-04-08,2013,98,62,southerngreatplains_2013_04_08_113103.jpg,103.32149,110.33937,66.62677,0.39366,0.36863,103.15365,4.4678,111.84354,3.10394,68.98847,3.96294,0.39387,0.00309,0.39385,0.39598,0.39799,0.36325,0.01193,0.36381,0.37042,0.3764,61.15193,NA,0,0,0,0,0.3887,0.389,0.39153,0.39382,0.37304,0.37443,0.38118,0.38592,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
2013-04-11,2013,101,72,southerngreatplains_2013_04_11_120105.jpg,93.15676,100.32719,65.83792,0.38688,0.35923,100.6678,6.74337,110.57507,6.25826,69.84447,7.37436,0.39364,0.00617,0.39495,0.3973,0.39943,0.35828,0.01079,0.3602,0.36359,0.36635,62.18383,NA,0,0,0,0,0.39301,0.39337,0.39594,0.39829,0.36927,0.37051,0.37674,0.38147,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-04-14,2013,104,67,southerngreatplains_2013_04_14_120105.jpg,106.079,115.56079,75.68518,0.38867,0.35678,103.00206,5.30096,113.7064,4.84146,69.91955,6.57217,0.39689,0.0051,0.39748,0.40101,0.40303,0.35953,0.01101,0.36145,0.36663,0.36915,63.32954,NA,0,0,0,0,0.39671,0.39718,0.39979,0.40219,0.36483,0.36588,0.37152,0.37618,0.0046,0.00455,0.005,0.00512,0.01002,0.01124,0.00997,0.00933,NA
2013-04-17,2013,107,70,southerngreatplains_2013_04_17_120106.jpg,101.68471,114.66068,72.64075,0.39677,0.35187,100.42805,3.18622,113.4722,2.50919,70.21197,5.84066,0.39946,0.00339,0.39962,0.40162,0.40404,0.35371,0.01367,0.35739,0.36322,0.36494,64.38064,NA,0,0,0,0,0.39887,0.39935,0.40218,0.40462,0.36079,0.36165,0.36668,0.37131,0.00445,0.0044,0.00483,0.00495,0.0102,0.01144,0.01021,0.00956,NA
2013-04-20,2013,110,71,southerngreatplains_2013_04_20_120105.jpg,100.64962,108.74226,63.48967,0.3985,0.36884,100.10229,6.81699,110.59346,6.44184,66.98503,6.75635,0.39849,0.00465,0.3988,0.40058,0.40441,0.36061,0.01092,0.36024,0.36688,0.37125,65.40337,NA,0,0,0,0,0.40044,0.40092,0.40397,0.40645,0.35822,0.35893,0.36339,0.3681,0.0046,0.00455,0.005,0.00512,0.01042,0.01168,0.01048,0.00981,NA
