#
# 3-day product summary time series for howland2
#
# Site: howland2
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.2128
# Lon: -68.7418
# Elev: 79
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:37:37
# Update Date: 2016-01-25
# Update Time: 14:37:38
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:52:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-07,2012,251,12,howland2_2012_09_07_123134.jpg,78.11659,81.75366,55.92795,0.37884,0.36199,79.82604,10.01224,80.30019,8.61706,56.35085,6.79143,0.37123,0.00551,0.37089,0.37391,0.3786,0.36828,0.00866,0.3678,0.37578,0.37966,48.87557,NA,0,0,0,0,0.37168,0.37049,0.37362,0.37608,0.36889,0.36854,0.3702,0.37201,0.0032,0.0032,0.00346,0.00395,0.00675,0.00701,0.00682,0.00709,NA
2012-09-10,2012,254,12,howland2_2012_09_10_123132.jpg,62.73655,63.03588,45.68093,0.36766,0.36591,76.97128,8.75023,76.56788,8.37212,53.37404,6.58434,0.37023,0.00316,0.36977,0.37242,0.37346,0.372,0.00334,0.37099,0.37474,0.37511,47.71908,NA,0,0,0,0,0.37052,0.36922,0.3724,0.37477,0.37346,0.37261,0.37167,0.3737,0.00331,0.00328,0.00355,0.00407,0.00698,0.00724,0.00706,0.00733,NA
2012-09-13,2012,257,12,howland2_2012_09_13_123136.jpg,87.97951,85.36778,61.07765,0.36416,0.3753,90.59309,4.54945,87.99941,4.30903,62.88661,3.05288,0.36441,7e-04,0.36443,0.36472,0.36498,0.37514,0.00276,0.37518,0.37664,0.37871,46.55213,NA,0,0,0,0,0.36638,0.36422,0.3672,0.36992,0.38241,0.3813,0.37764,0.37979,0.0032,0.0032,0.00346,0.00382,0.00674,0.00699,0.00682,0.00709,NA
2012-09-16,2012,260,12,howland2_2012_09_16_123137.jpg,83.17006,81.02242,61.12456,0.35959,0.36912,86.21761,6.88965,83.23671,5.925,60.02792,4.72412,0.36282,0.00399,0.36102,0.3621,0.37034,0.37556,0.00504,0.3757,0.37747,0.38028,45.3722,NA,0,0,0,0,0.36058,0.35804,0.36088,0.36453,0.39497,0.39369,0.38612,0.38848,0.00331,0.00328,0.00355,0.00396,0.00653,0.00677,0.00706,0.00733,NA
2012-09-19,2012,263,11,howland2_2012_09_19_123136.jpg,91.00681,84.29275,58.10296,0.36115,0.38991,89.93586,12.86501,83.26114,11.19278,60.17008,9.29664,0.35718,0.00432,0.35567,0.36181,0.3632,0.3853,0.00577,0.38604,0.38843,0.38991,44.17902,NA,0,0,0,0,0.34898,0.34747,0.35081,0.35861,0.40687,0.40554,0.40596,0.40896,0.0032,0.0032,0.00346,0.00416,0.00674,0.00699,0.00682,0.00709,NA
2012-09-22,2012,266,8,howland2_2012_09_22_130133.jpg,79.18051,68.76573,47.49123,0.35186,0.40514,82.299,11.87231,71.66112,9.56983,51.5423,7.44223,0.34896,0.00444,0.35075,0.3518,0.35254,0.40023,0.00484,0.39823,0.40222,0.40665,42.98455,NA,0,0,0,0,0.33716,0.33697,0.34081,0.35296,0.41385,0.41262,0.42517,0.4289,0.00331,0.00328,0.00355,0.00455,0.00698,0.00724,0.00706,0.00733,NA
2012-09-25,2012,269,10,howland2_2012_09_25_123133.jpg,102.98183,84.41158,65.52171,0.33375,0.40718,87.26464,14.72304,69.16317,15.09049,52.85073,12.33913,0.32908,0.00797,0.33402,0.33456,0.33605,0.42036,0.01926,0.40977,0.43552,0.44043,41.39593,NA,0,0,0,0,0.32645,0.32817,0.33269,0.34785,0.41617,0.41532,0.43994,0.44477,0.0032,0.0032,0.00346,0.00473,0.00674,0.00699,0.00682,0.00709,NA
2012-09-28,2012,272,11,howland2_2012_09_28_123136.jpg,104.72178,68.85308,51.94276,0.30531,0.46436,97.18869,11.79107,66.45918,11.40557,51.58335,9.81941,0.30777,0.00776,0.30565,0.31461,0.31887,0.45377,0.0233,0.45019,0.47611,0.48024,40.60067,NA,0,0,0,1,0.31741,0.32066,0.32578,0.3433,0.41684,0.41661,0.45052,0.45631,0.00331,0.00328,0.00355,0.00511,0.00653,0.00677,0.00706,0.00733,1
2012-10-01,2012,275,10,howland2_2012_10_01_123138.jpg,113.75993,61.68551,46.11345,0.27842,0.51345,113.32836,13.44948,69.29353,12.61242,54.36756,11.56658,0.2912,0.00984,0.29349,0.30056,0.3016,0.48136,0.02512,0.48511,0.5046,0.50956,39.4108,NA,0,0,0,1,0.31476,0.31808,0.32314,0.34094,0.41571,0.41612,0.4459,0.45198,0.0032,0.0032,0.00346,0.00492,0.00674,0.00699,0.00682,0.00709,1
2012-10-04,2012,278,12,howland2_2012_10_04_123135.jpg,98.4808,62.7666,52.17996,0.29409,0.46143,94.64403,15.29214,63.89096,13.15365,53.92179,10.04049,0.29922,0.01256,0.29606,0.30711,0.31913,0.44705,0.02662,0.45727,0.4623,0.47377,38.22753,NA,0,0,0,1,0.31438,0.31718,0.32205,0.33934,0.41265,0.41349,0.43668,0.44279,0.00331,0.00328,0.00355,0.00511,0.00698,0.00724,0.00706,0.00733,1
2012-10-07,2012,281,12,howland2_2012_10_07_123137.jpg,85.30913,77.25531,68.07895,0.33496,0.36987,82.16455,11.22577,73.69942,8.70915,65.00055,5.57003,0.3334,0.00368,0.33439,0.33558,0.33822,0.37102,0.01651,0.37139,0.38094,0.38753,37.06054,NA,0,0,0,0,0.31885,0.32034,0.32468,0.33923,0.40388,0.40507,0.41948,0.425,0.00314,0.00314,0.0034,0.00474,0.00677,0.00702,0.00669,0.00695,NA
2012-10-10,2012,284,10,howland2_2012_10_10_123133.jpg,77.67982,71.91365,66.18271,0.33328,0.36,87.4687,13.64046,81.51381,12.8784,71.59767,10.04496,0.33845,0.00277,0.33935,0.34054,0.34096,0.36333,0.00341,0.36345,0.36423,0.36715,35.90002,NA,0,0,0,0,0.32748,0.327,0.3305,0.34048,0.39054,0.39212,0.39397,0.39846,0.00314,0.00314,0.0034,0.00434,0.00677,0.00702,0.00669,0.00695,NA
2012-10-13,2012,287,12,howland2_2012_10_13_123136.jpg,90.73352,85.49052,76.23815,0.33863,0.35939,85.30377,16.15909,80.92865,14.0978,72.15409,10.84657,0.33931,0.00321,0.34036,0.34091,0.34135,0.35677,0.01036,0.35943,0.36262,0.36462,34.76759,NA,0,0,0,0,0.33418,0.33227,0.33509,0.34137,0.37976,0.38159,0.3744,0.37801,0.00331,0.00328,0.00355,0.00423,0.00698,0.00724,0.00706,0.00733,NA
2012-10-16,2012,290,11,howland2_2012_10_16_130138.jpg,65.56768,63.19667,56.67202,0.3408,0.35359,77.72836,14.72688,74.18157,13.37236,65.77036,10.89146,0.34065,0.00255,0.34122,0.34175,0.34275,0.35647,0.00612,0.35932,0.36057,0.36258,33.64288,NA,0,0,0,0,0.33845,0.33727,0.33943,0.34203,0.37119,0.37293,0.36386,0.36652,0.0032,0.0032,0.00346,0.00389,0.00674,0.00699,0.00682,0.00709,NA
2012-10-19,2012,293,12,howland2_2012_10_19_123132.jpg,80.53598,75.20588,66.06054,0.33907,0.3631,78.38012,14.27877,74.60658,12.77836,65.87098,10.01489,0.34072,0.00422,0.3407,0.34509,0.34541,0.35737,0.0055,0.3564,0.36319,0.36475,32.54836,NA,0,0,0,0,0.34177,0.34184,0.3434,0.34276,0.36131,0.36269,0.35631,0.35809,0.00331,0.00328,0.00355,0.004,0.00653,0.00677,0.00706,0.00733,NA
2012-10-22,2012,296,12,howland2_2012_10_22_123132.jpg,74.19555,71.75511,64.46531,0.34102,0.35261,77.23168,20.39929,73.73647,18.4078,67.50598,13.07684,0.33623,0.00581,0.33898,0.3412,0.34187,0.35121,0.01325,0.34935,0.36386,0.36542,31.48185,NA,0,0,0,0,0.3412,0.34198,0.34362,0.34272,0.35251,0.35347,0.35644,0.35788,0.0032,0.0032,0.00346,0.00394,0.00674,0.00699,0.00682,0.00709,NA
2012-10-25,2012,299,12,howland2_2012_10_25_123136.jpg,91.21745,84.40601,74.24589,0.3378,0.36506,88.9879,12.85606,84.24471,11.16972,74.91584,8.5823,0.33933,0.00176,0.33937,0.34104,0.34115,0.358,0.0097,0.36248,0.36532,0.36738,30.44756,NA,0,0,0,0,0.33968,0.34117,0.34301,0.34245,0.34719,0.34785,0.35907,0.3604,0.00331,0.00328,0.00355,0.00399,0.00698,0.00724,0.00706,0.00733,NA
2012-10-28,2012,302,12,howland2_2012_10_28_123133.jpg,80.92926,78.98716,73.44694,0.33847,0.3468,86.83736,8.7878,82.4039,6.9429,73.64156,4.49209,0.33922,0.00125,0.33907,0.34053,0.34065,0.35702,0.00813,0.35542,0.36529,0.36816,29.43928,NA,0,0,0,0,0.33931,0.34053,0.34237,0.34204,0.34748,0.34806,0.35867,0.36029,0.00314,0.00314,0.0034,0.00383,0.00677,0.00702,0.00669,0.00695,NA
2012-10-31,2012,305,12,howland2_2012_10_31_123138.jpg,78.29376,75.55352,68.41303,0.33993,0.35226,75.79847,4.77276,74.58814,4.99856,68.7418,3.82239,0.34024,0.00363,0.34047,0.34332,0.3448,0.34587,0.00554,0.34489,0.35167,0.35257,28.47659,NA,0,0,0,0,0.3386,0.33904,0.34094,0.34136,0.35113,0.35169,0.35905,0.36125,0.00314,0.00314,0.0034,0.00376,0.00677,0.00702,0.00669,0.00695,NA
2012-11-03,2012,308,8,howland2_2012_11_03_123133.jpg,63.07439,60.74294,56.63806,0.33661,0.34953,67.0513,7.75413,65.49878,8.36287,61.71382,8.3576,0.33708,0.00201,0.3374,0.33809,0.33916,0.34557,0.00442,0.34615,0.34941,0.35012,27.54312,NA,0,0,0,0,0.33793,0.33788,0.33974,0.34063,0.35388,0.3544,0.35993,0.36253,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2012-11-06,2012,311,8,howland2_2012_11_06_113137.jpg,80.04108,78.94059,77.32241,0.33406,0.33872,88.46387,9.20582,83.07004,7.01211,75.37011,4.24516,0.33632,0.00185,0.33585,0.33856,0.33859,0.35763,0.01162,0.36158,0.36482,0.36818,28.50636,NA,0,0,0,0,0.33737,0.33727,0.3389,0.33984,0.3558,0.35624,0.36197,0.36479,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2012-11-09,2012,314,12,howland2_2012_11_09_120133.jpg,110.10767,101.34707,85.67233,0.34109,0.37057,82.20351,13.54106,77.17959,11.08982,69.74366,7.78596,0.33666,0.00175,0.33659,0.33751,0.3377,0.3577,0.01232,0.36005,0.36914,0.37131,27.92706,NA,0,0,0,0,0.33671,0.3366,0.33798,0.33898,0.35897,0.35934,0.36434,0.36729,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2012-11-12,2012,317,11,howland2_2012_11_12_120137.jpg,86.19753,77.64438,67.0327,0.33631,0.37335,83.16861,7.71674,79.24664,5.53353,72.64426,4.44644,0.33711,0.00284,0.33631,0.33832,0.34194,0.3534,0.0128,0.35059,0.36371,0.37219,27.09549,NA,0,0,0,0,0.33588,0.33579,0.337,0.33801,0.36216,0.36245,0.36758,0.3705,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2012-11-15,2012,320,8,howland2_2012_11_15_120136.jpg,89.89866,80.63633,71.19283,0.33358,0.3719,90.05813,4.04818,80.86659,3.47518,70.73873,1.96862,0.33457,0.00147,0.33491,0.33538,0.3364,0.37258,0.00252,0.37251,0.37437,0.37567,26.30983,NA,0,0,0,0,0.33495,0.33492,0.33597,0.33699,0.36411,0.36437,0.37069,0.37351,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2012-11-18,2012,323,12,howland2_2012_11_18_120136.jpg,88.58136,79.20796,70.33691,0.33263,0.37199,89.39373,3.86387,79.52657,3.26528,69.85426,1.86568,0.33301,0.0013,0.33328,0.33414,0.33438,0.37431,0.00285,0.37443,0.37674,0.37735,25.57487,NA,0,0,0,0,0.33392,0.33401,0.33492,0.33598,0.36558,0.36573,0.37164,0.37409,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2012-11-21,2012,326,4,howland2_2012_11_20_130136.jpg,94.55051,85.18514,74.07533,0.33562,0.37252,90.79269,4.44865,81.85082,4.62199,72.13701,3.6158,0.3343,0.00174,0.33511,0.33551,0.33557,0.37098,0.00238,0.3714,0.37281,0.37332,24.89063,NA,0,0,0,0,0.33277,0.33305,0.33382,0.3349,0.36722,0.36722,0.37181,0.37367,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2012-11-24,2012,329,4,howland2_2012_11_25_113122.jpg,79.48889,74.65249,71.62689,0.33066,0.35208,85.28706,4.12597,78.96105,3.82899,73.62638,4.10445,0.33194,0.00093,0.33193,0.33244,0.33292,0.35858,0.00604,0.35744,0.36253,0.36543,23.87623,NA,0,0,0,0,0.33171,0.33211,0.33279,0.33391,0.36761,0.36757,0.37139,0.3729,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2012-11-27,2012,332,8,howland2_2012_11_27_120136.jpg,80.37099,70.31825,62.4572,0.32991,0.37707,82.40869,4.33651,73.0065,4.11509,65.63533,3.10296,0.33018,0.00226,0.33032,0.33139,0.33333,0.3728,0.00452,0.37302,0.37613,0.37792,23.69034,NA,0,0,0,0,0.33079,0.33112,0.33176,0.33294,0.36588,0.36605,0.37038,0.37203,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2012-11-30,2012,335,8,howland2_2012_11_30_120136.jpg,78.20474,68.9654,63.88295,0.32677,0.37055,80.02258,4.50865,70.57988,4.47191,64.08236,2.96891,0.32861,0.00291,0.32875,0.33006,0.33272,0.37272,0.00362,0.37313,0.37517,0.37725,23.1787,NA,0,0,0,0,0.32988,0.33011,0.33078,0.33202,0.3627,0.36324,0.36881,0.37071,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2012-12-03,2012,338,4,howland2_2012_12_04_113130.jpg,66.93483,63.12827,62.26306,0.32824,0.34803,71.13552,3.91878,67.73546,3.78418,67.41723,3.83536,0.32833,0.00151,0.32889,0.32956,0.32961,0.34486,0.00471,0.34734,0.34782,0.34794,22.46176,NA,0,0,0,0,0.32899,0.32912,0.32998,0.3313,0.35896,0.3599,0.36657,0.36875,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2012-12-06,2012,341,11,howland2_2012_12_06_113134.jpg,72.80479,63.37482,59.99333,0.32306,0.37113,79.9995,7.15943,71.00077,5.82803,64.51577,4.36065,0.32932,0.00275,0.32941,0.33007,0.3317,0.37092,0.01043,0.37113,0.37904,0.38233,22.33897,NA,0,0,0,0,0.32813,0.32816,0.32924,0.33065,0.35557,0.35678,0.36383,0.36638,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2012-12-09,2012,344,8,howland2_2012_12_08_130134.jpg,79.08938,72.46971,66.27001,0.33269,0.36308,77.48513,6.0636,76.97209,9.82486,79.5808,15.3061,0.32895,0.00156,0.3284,0.32891,0.33068,0.33361,0.02326,0.33245,0.35413,0.36058,22.01577,NA,0,0,0,0,0.32732,0.32732,0.32866,0.33002,0.35133,0.3527,0.36031,0.36342,0.00314,0.00314,0.0034,0.00372,0.00681,0.00707,0.00669,0.00695,NA
2012-12-12,2012,347,8,howland2_2012_12_12_120134.jpg,80.00163,72.00439,70.57267,0.3235,0.35943,85.97636,5.08282,78.42641,5.40692,75.71574,5.50349,0.32649,0.0026,0.32678,0.32782,0.32935,0.35822,0.00829,0.36057,0.36494,0.36619,21.68741,NA,0,0,0,0,0.32657,0.32654,0.3282,0.32945,0.34607,0.34757,0.35619,0.36003,0.00314,0.00314,0.0034,0.00372,0.00689,0.00715,0.00669,0.00695,NA
2012-12-15,2012,350,11,howland2_2012_12_15_120136.jpg,78.20335,70.4655,70.9741,0.32082,0.35605,81.71392,4.85418,75.20056,4.95548,75.16385,4.24088,0.32388,0.00298,0.32318,0.32658,0.32691,0.35214,0.00771,0.352,0.35811,0.36206,21.56798,NA,0,0,0,0,0.32582,0.32579,0.32767,0.32884,0.34226,0.34382,0.35281,0.35728,0.00331,0.00328,0.00355,0.00388,0.0071,0.00737,0.00706,0.00733,NA
2012-12-18,2012,353,10,howland2_2012_12_18_120136.jpg,78.11762,75.00819,74.26629,0.32986,0.34354,84.04103,7.09118,85.30024,10.38279,93.2778,17.24728,0.32517,0.00346,0.32581,0.32806,0.32986,0.32199,0.01677,0.33113,0.33511,0.33728,21.44544,NA,0,0,0,0,0.32489,0.3249,0.32695,0.3281,0.34039,0.34184,0.34966,0.35485,0.00323,0.00326,0.00353,0.00386,0.00679,0.00705,0.00687,0.00714,NA
2012-12-21,2012,356,4,howland2_2012_12_20_130136.jpg,84.52316,84.76034,94.60773,0.32119,0.3203,90.57627,6.10735,88.48922,4.49741,93.45893,2.86199,0.3246,0.00265,0.3248,0.32694,0.32734,0.33207,0.00998,0.33031,0.33691,0.34318,21.39137,NA,0,0,0,0,0.324,0.32407,0.32626,0.3274,0.33919,0.34039,0.34705,0.35277,0.00335,0.00338,0.00365,0.00399,0.00653,0.00678,0.00714,0.00742,NA
2012-12-24,2012,359,12,howland2_2012_12_24_120136.jpg,79.84135,70.51827,67.67754,0.32342,0.36618,78.91709,9.44893,74.03622,7.35399,75.59969,5.40309,0.32361,0.00473,0.32398,0.3266,0.32766,0.34451,0.01708,0.34802,0.35618,0.36542,21.45385,NA,0,0,0,0,0.32338,0.32344,0.3256,0.32674,0.33848,0.33944,0.34571,0.3515,0.0033,0.00323,0.00349,0.00382,0.00677,0.00703,0.00704,0.00731,NA
2012-12-27,2012,362,12,howland2_2012_12_27_120137.jpg,67.54638,71.44391,84.80738,0.31923,0.30182,79.54397,7.83725,77.26657,8.39969,82.72027,12.94868,0.32248,0.0026,0.32172,0.32415,0.32618,0.33349,0.02734,0.33155,0.36047,0.3681,21.58276,NA,0,0,0,0,0.3229,0.32291,0.32501,0.32617,0.33808,0.33897,0.34532,0.35093,0.00339,0.00329,0.00356,0.00389,0.0071,0.00737,0.00722,0.0075,NA
2012-12-30,2012,365,4,howland2_2012_12_29_130136.jpg,104.838,103.41998,110.57619,0.32437,0.32882,98.17821,6.88634,96.68959,7.68368,103.71345,9.90957,0.32389,0.0014,0.32385,0.32474,0.3254,0.32917,0.00572,0.32728,0.33125,0.33563,21.64113,NA,0,0,0,0,0.32265,0.32252,0.32459,0.32581,0.33854,0.33949,0.34682,0.35169,0.00321,0.00324,0.0035,0.00383,0.00711,0.00738,0.00683,0.0071,NA
2013-01-02,2013,2,7,howland2_2013_01_02_120126.jpg,79.02659,73.34578,78.2352,0.31805,0.34269,81.73698,4.14897,76.32082,4.88668,80.72138,5.51296,0.31956,0.00153,0.31954,0.32062,0.32172,0.3425,0.00513,0.34269,0.34567,0.34742,22.04475,NA,0,0,0,0,0.3225,0.32221,0.32422,0.32552,0.33981,0.34083,0.34927,0.3531,0.0034,0.00343,0.00372,0.00406,0.00741,0.00769,0.00724,0.00752,NA
2013-01-05,2013,5,6,howland2_2013_01_05_120133.jpg,80.43824,73.21552,74.666,0.32067,0.35231,86.403,6.60074,79.26391,6.72966,78.94742,5.02943,0.32378,0.00354,0.32299,0.32563,0.3282,0.35319,0.00486,0.3541,0.35648,0.3581,22.25802,NA,0,0,0,0,0.32237,0.32201,0.32395,0.32531,0.34086,0.34193,0.35086,0.35391,0.00374,0.0037,0.004,0.00438,0.00779,0.00809,0.00797,0.00828,NA
2013-01-08,2013,8,11,howland2_2013_01_08_120136.jpg,85.40935,77.50299,75.10421,0.32562,0.35884,84.73516,3.75721,77.99467,3.28776,78.26762,3.07187,0.32359,0.00261,0.32348,0.32551,0.32571,0.35157,0.0062,0.35382,0.35616,0.35808,22.81217,NA,0,0,0,0,0.32215,0.32179,0.32375,0.32508,0.34168,0.3429,0.35104,0.35355,0.00378,0.00371,0.00402,0.00439,0.00757,0.00785,0.00806,0.00837,NA
2013-01-11,2013,11,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32172,0.32369,0.32498,0.34279,0.3443,0.35103,0.35307,0.00406,0.00393,0.00425,0.00464,0.00738,0.00766,0.00866,0.009,NA
2013-01-14,2013,14,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3222,0.32211,0.32394,0.32525,0.34393,0.34573,0.35084,0.35288,0.00385,0.00377,0.00407,0.00445,0.00772,0.00801,0.0082,0.00852,NA
2013-01-17,2013,17,12,howland2_2013_01_17_120136.jpg,54.9651,58.14788,74.23195,0.31038,0.29339,84.8306,13.55622,82.56299,10.48129,89.61246,7.80913,0.32075,0.00481,0.32036,0.32386,0.32626,0.32844,0.02184,0.33639,0.34714,0.35264,24.33676,NA,0,0,0,0,0.3225,0.32263,0.32431,0.32564,0.34483,0.34681,0.35064,0.3528,0.00394,0.00385,0.00416,0.00455,0.00801,0.00831,0.0084,0.00873,NA
2013-01-20,2013,20,3,howland2_2013_01_21_120130.jpg,87.7218,81.10058,83.26581,0.32172,0.34798,93.62946,4.27152,86.28705,3.75113,86.50712,2.30008,0.32381,0.00162,0.32405,0.32486,0.32534,0.35133,0.00252,0.35198,0.35301,0.35363,24.97837,NA,0,0,0,0,0.32303,0.32316,0.32468,0.32607,0.34529,0.34727,0.35046,0.35255,0.00363,0.00362,0.00391,0.00428,0.00764,0.00793,0.00774,0.00804,NA
2013-01-23,2013,23,6,howland2_2013_01_23_120135.jpg,89.78707,83.66344,87.73986,0.32032,0.34376,94.00844,5.5024,88.1585,5.33115,91.63516,4.4661,0.32188,0.0021,0.32212,0.32259,0.32403,0.34329,0.00417,0.34322,0.34617,0.34818,25.69171,NA,0,0,0,0,0.32375,0.32383,0.32513,0.32659,0.34556,0.34745,0.35011,0.35216,0.00337,0.00344,0.00372,0.00407,0.00735,0.00763,0.00719,0.00747,NA
2013-01-26,2013,26,9,howland2_2013_01_26_120135.jpg,93.70602,87.09856,87.92317,0.32411,0.3487,93.20734,4.16951,86.75258,3.59769,87.42834,2.12838,0.32439,0.00155,0.32415,0.32539,0.32605,0.34848,0.00279,0.3487,0.35076,0.35188,26.45657,NA,0,0,0,0,0.32444,0.32449,0.32565,0.32715,0.34598,0.34781,0.35021,0.35221,0.00337,0.00342,0.00369,0.00404,0.00733,0.00761,0.00718,0.00746,NA
2013-01-29,2013,29,11,howland2_2013_01_29_115756.jpg,99.83491,95.10942,93.71942,0.32948,0.34585,90.92568,9.17256,86.2103,8.48807,85.26416,7.23367,0.32842,0.00227,0.32933,0.32944,0.33131,0.34629,0.0039,0.34644,0.34993,0.35045,27.26897,NA,0,0,0,0,0.32528,0.3254,0.32661,0.32811,0.34704,0.34877,0.35146,0.35348,0.00323,0.00321,0.00347,0.00379,0.00697,0.00724,0.00689,0.00716,NA
2013-02-01,2013,32,12,howland2_2013_02_01_120133.jpg,97.20207,92.73914,95.75472,0.32461,0.34023,92.45441,5.03605,86.37018,4.87795,85.9728,6.41546,0.32623,0.00305,0.32555,0.32772,0.3311,0.3493,0.00694,0.35197,0.3546,0.35568,28.12645,NA,0,0,0,0,0.3261,0.32632,0.32761,0.32908,0.34861,0.35014,0.3529,0.35494,0.00343,0.00338,0.00365,0.00399,0.00679,0.00704,0.00731,0.00759,NA
2013-02-04,2013,35,9,howland2_2013_02_04_120132.jpg,100.67448,91.0779,86.19091,0.32769,0.36221,94.8218,8.37506,88.47102,6.33936,88.82999,5.1004,0.32497,0.00284,0.32589,0.32736,0.32782,0.34804,0.01344,0.35129,0.35566,0.36236,29.02685,NA,0,0,0,0,0.32655,0.32682,0.32829,0.32969,0.35009,0.35145,0.35399,0.35604,0.00334,0.00337,0.00364,0.00398,0.0072,0.00748,0.00712,0.0074,NA
2013-02-07,2013,38,5,howland2_2013_02_07_120132.jpg,99.01956,91.34026,91.09506,0.32453,0.35181,102.44702,6.80142,94.83901,6.49999,93.64957,4.68394,0.32584,0.00242,0.32609,0.32761,0.32841,0.35203,0.00245,0.35181,0.35353,0.35488,29.64952,NA,0,0,0,0,0.32687,0.3272,0.32884,0.33015,0.35086,0.35226,0.35485,0.3569,0.00345,0.00346,0.00374,0.00409,0.00765,0.00794,0.00734,0.00763,NA
2013-02-10,2013,41,4,howland2_2013_02_10_120131.jpg,96.85118,90.69736,89.81074,0.327,0.34919,100.13344,7.7419,93.64406,6.998,91.81147,4.50836,0.32773,0.00244,0.32793,0.32936,0.33025,0.35038,0.00351,0.35053,0.35266,0.35407,30.61353,NA,0,0,0,0,0.32704,0.32739,0.32904,0.3302,0.35009,0.35201,0.35491,0.35672,0.00337,0.00338,0.00365,0.00399,0.00743,0.00771,0.00717,0.00745,NA
2013-02-13,2013,44,12,howland2_2013_02_13_120134.jpg,96.49313,88.19077,82.96233,0.32951,0.36052,91.70628,15.59473,85.64113,13.88126,83.37502,9.79072,0.3277,0.00547,0.32854,0.33159,0.33319,0.35056,0.01123,0.35832,0.35991,0.36047,31.94998,NA,0,0,0,0,0.32707,0.32739,0.32903,0.32998,0.3484,0.35114,0.35459,0.356,0.00351,0.00343,0.00371,0.00406,0.0073,0.00758,0.00748,0.00777,NA
2013-02-16,2013,47,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32743,0.32904,0.32985,0.34739,0.3507,0.35429,0.35552,0.00372,0.00359,0.00388,0.00424,0.00748,0.00776,0.00793,0.00824,NA
2013-02-19,2013,50,4,howland2_2013_02_18_130127.jpg,106.25854,98.23703,93.55224,0.3296,0.35652,97.67081,5.83073,90.26396,5.47494,87.65444,4.01316,0.32744,0.00174,0.32761,0.32868,0.32923,0.35433,0.00159,0.35438,0.35501,0.35591,33.34126,NA,0,0,0,0,0.32687,0.32744,0.32892,0.32971,0.34732,0.3509,0.35358,0.35512,0.00348,0.00345,0.00374,0.00408,0.0073,0.00758,0.0074,0.00769,NA
2013-02-22,2013,53,4,howland2_2013_02_21_130129.jpg,72.16016,68.91314,71.22242,0.32461,0.3399,84.46565,8.70651,80.44068,8.42133,82.17518,8.10664,0.32548,0.00109,0.32545,0.32642,0.32664,0.34181,0.00149,0.34167,0.34264,0.34344,34.41284,NA,0,0,0,0,0.32673,0.3275,0.32884,0.32961,0.34734,0.35116,0.35301,0.35487,0.00358,0.00357,0.00386,0.00422,0.00719,0.00747,0.00762,0.00792,NA
