#
# 3-day product summary time series for dollysods
#
# Site: dollysods
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.099529
# Lon: -79.427041
# Elev: 1133
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:28:45
# Update Date: 2016-01-25
# Update Time: 14:28:49
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:23:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-07-28,2009,209,1,dollysods_2009_07_27_070000.jpg,33.19167,56.13144,75.67048,0.3402,0.20117,33.19167,0,56.13144,0,75.67048,0,0.3402,0,0.3402,0.3402,0.3402,0.20117,0,0.20117,0.20117,0.20117,18.73619,NA,1,1,1,1,0.38726,0.38916,0.39412,0.40401,0.28524,0.28618,0.29275,0.2978,0.00459,0.00445,0.0042,0.00444,0.00672,0.00712,0.00731,0.00749,NA
2009-07-31,2009,212,2,dollysods_2009_07_31_070100.jpg,58.3264,90.47797,139.82949,0.31347,0.20208,81.55027,23.22387,99.85658,9.37861,128.95876,10.87072,0.3212,0.00773,0.3212,0.32506,0.32738,0.25878,0.05671,0.25878,0.28714,0.30415,18.39236,NA,1,1,1,1,0.38524,0.38731,0.39207,0.40262,0.28656,0.28747,0.29504,0.30028,0.00457,0.00443,0.00421,0.00447,0.00675,0.00715,0.00732,0.0075,NA
2009-08-03,2009,215,2,dollysods_2009_08_04_070100.jpg,41.08946,50.79704,37.56974,0.39239,0.3174,57.25818,16.16871,68.06015,17.2631,68.228,30.65826,0.36179,0.03061,0.36179,0.37709,0.38627,0.3012,0.0162,0.3012,0.3093,0.31416,18.11822,NA,0,0,0,0,0.38425,0.38656,0.39136,0.40197,0.28849,0.28935,0.29759,0.30301,0.00443,0.0043,0.00408,0.00433,0.00666,0.00706,0.00718,0.00736,NA
2009-08-06,2009,218,6,dollysods_2009_08_06_080100.jpg,83.62822,88.77551,89.23598,0.3393,0.31963,48.27495,18.74044,62.48382,22.46343,65.46257,48.87357,0.37337,0.03945,0.39326,0.39888,0.40638,0.28922,0.04415,0.30543,0.31254,0.3164,41.94891,NA,0,0,0,0,0.38418,0.38689,0.39173,0.40208,0.29131,0.29212,0.30104,0.30668,0.00424,0.00412,0.00388,0.00412,0.00649,0.00688,0.00698,0.00715,NA
2009-08-09,2009,221,1,dollysods_2009_08_10_080700.jpg,54.91977,63.22677,56.08645,0.36289,0.31521,54.91977,0,63.22677,0,56.08645,0,0.36289,0,0.36289,0.36289,0.36289,0.31521,0,0.31521,0.31521,0.31521,29.73416,NA,0,0,0,1,0.38455,0.38772,0.39267,0.40256,0.29484,0.29559,0.30498,0.31085,0.00413,0.00401,0.00376,0.00399,0.0063,0.00667,0.00688,0.00705,NA
2009-08-12,2009,224,2,dollysods_2009_08_12_070000.jpg,38.88577,50.82105,42.00787,0.38584,0.29523,73.75547,34.8697,79.77864,28.95759,77.12612,35.11825,0.35787,0.02797,0.35787,0.37186,0.38025,0.31239,0.01717,0.31239,0.32098,0.32613,16.83383,NA,0,0,0,0,0.38488,0.38847,0.39367,0.40303,0.29889,0.2996,0.30899,0.31506,0.00414,0.00402,0.00375,0.00398,0.00613,0.00649,0.0069,0.00707,NA
2009-08-15,2009,227,4,dollysods_2009_08_15_070000.jpg,37.04716,46.72666,33.48592,0.39849,0.31594,38.82021,5.2477,48.43973,6.78741,35.58523,4.22756,0.39373,0.01252,0.39195,0.40181,0.40779,0.31571,0.00275,0.31647,0.31741,0.31815,39.43537,NA,0,0,0,0,0.38471,0.38859,0.39419,0.40312,0.3033,0.30395,0.31263,0.31885,0.00417,0.00405,0.00377,0.004,0.00602,0.00638,0.00694,0.00711,NA
2009-08-18,2009,230,16,dollysods_2009_08_18_130100.jpg,45.73287,58.03817,39.90185,0.40396,0.31831,48.91718,16.0401,58.93182,15.88356,42.48632,19.22345,0.39768,0.02143,0.40573,0.41008,0.4142,0.32566,0.01396,0.32314,0.33577,0.34292,63.09671,NA,0,0,0,0,0.38485,0.38894,0.39513,0.40341,0.30788,0.30849,0.31636,0.32264,0.00409,0.00397,0.00367,0.00388,0.006,0.00636,0.00685,0.00701,NA
2009-08-21,2009,233,23,dollysods_2009_08_21_120200.jpg,46.22958,57.20354,36.46375,0.4089,0.33045,44.4792,6.8287,56.11398,7.93229,39.19605,5.86354,0.40143,0.01133,0.40504,0.40881,0.41072,0.31776,0.01342,0.31771,0.32783,0.33268,62.81404,NA,0,0,0,0,0.38601,0.39033,0.39718,0.40443,0.31244,0.31302,0.32067,0.32696,0.00396,0.00384,0.00352,0.0037,0.00606,0.00642,0.00672,0.00689,NA
2009-08-24,2009,236,20,dollysods_2009_08_24_120200.jpg,44.74602,54.4408,33.70154,0.40967,0.33672,43.61018,8.00518,53.28728,8.56987,35.77193,6.49193,0.40186,0.00988,0.4035,0.40763,0.41008,0.32778,0.01588,0.32865,0.33888,0.34531,61.80675,NA,0,0,0,0,0.3875,0.39203,0.39956,0.40563,0.31682,0.31738,0.32524,0.3315,0.00388,0.00376,0.00347,0.0036,0.00617,0.00654,0.00671,0.00687,NA
2009-08-27,2009,239,32,dollysods_2009_08_27_120200.jpg,35.50071,44.36315,31.20151,0.39943,0.31964,41.94834,8.18462,51.78873,8.46263,38.40331,10.59772,0.39354,0.01281,0.39772,0.40029,0.40247,0.31731,0.01436,0.31387,0.32687,0.33598,60.80724,NA,0,0,0,0,0.38867,0.39333,0.40152,0.40649,0.32084,0.32139,0.32972,0.33595,0.00389,0.00378,0.00353,0.00362,0.00628,0.00665,0.00681,0.00697,NA
2009-08-30,2009,242,29,dollysods_2009_08_30_120100.jpg,41.40445,51.11381,33.98663,0.40405,0.3273,46.04214,10.85931,55.38658,10.57667,42.36683,14.29419,0.38833,0.02126,0.39314,0.40638,0.40786,0.3202,0.01818,0.32358,0.33391,0.34047,59.43571,NA,0,0,0,0,0.38883,0.39353,0.40226,0.40647,0.3243,0.32486,0.33379,0.34001,0.00393,0.00381,0.0036,0.00367,0.00633,0.00671,0.0069,0.00707,NA
2009-09-02,2009,245,26,dollysods_2009_09_02_110100.jpg,42.15427,52.25791,35.34559,0.40273,0.32487,42.68769,5.50102,51.78402,5.92149,34.80417,3.67998,0.40056,0.005,0.40052,0.40186,0.40507,0.32972,0.0098,0.32587,0.33776,0.3447,58.73461,NA,0,0,0,0,0.38826,0.39286,0.402,0.40582,0.32759,0.32818,0.33832,0.34452,0.00388,0.00376,0.00355,0.0036,0.00629,0.00667,0.00684,0.00701,NA
2009-09-05,2009,248,27,dollysods_2009_09_05_110100.jpg,40.79214,50.03727,33.79192,0.40151,0.32733,42.90633,5.65251,51.9074,5.71399,36.15762,3.57215,0.39625,0.0054,0.39723,0.4003,0.40174,0.32694,0.01371,0.32733,0.33692,0.34157,56.94179,NA,0,0,0,0,0.38757,0.39198,0.40139,0.40502,0.33111,0.33175,0.34388,0.34999,0.0038,0.00369,0.00346,0.0035,0.00619,0.00655,0.00674,0.0069,NA
2009-09-08,2009,251,13,dollysods_2009_09_08_100200.jpg,42.09265,50.28993,36.53504,0.39009,0.32651,46.6657,21.0998,55.98229,21.12175,48.70826,27.60386,0.3792,0.02233,0.38705,0.39457,0.39999,0.30957,0.01366,0.30726,0.32203,0.32561,48.95333,NA,0,0,0,0,0.38663,0.39078,0.40032,0.40387,0.33474,0.33545,0.34964,0.35565,0.0038,0.00368,0.00344,0.00348,0.00605,0.00641,0.00672,0.00688,NA
2009-09-11,2009,254,32,dollysods_2009_09_11_120100.jpg,38.57436,47.61482,29.6983,0.41087,0.33286,66.08581,31.04186,74.39936,30.56689,70.72023,43.49413,0.36818,0.03338,0.38064,0.39734,0.40514,0.31745,0.02017,0.31789,0.33291,0.34247,55.47115,NA,0,0,0,0,0.3853,0.38918,0.39869,0.4022,0.33838,0.33915,0.35479,0.36074,0.00387,0.00376,0.00352,0.00356,0.00594,0.0063,0.0068,0.00696,NA
2009-09-14,2009,257,28,dollysods_2009_09_14_120100.jpg,36.58578,43.54716,30.92298,0.39212,0.32944,49.03834,18.1323,55.33344,18.58515,42.55708,26.54598,0.38502,0.02313,0.39224,0.40028,0.40493,0.33808,0.01698,0.33907,0.3489,0.35585,54.35027,NA,0,0,0,0,0.38342,0.38709,0.39639,0.39981,0.34189,0.34274,0.35851,0.36447,0.00394,0.00382,0.00357,0.00364,0.00589,0.00625,0.00686,0.00703,NA
2009-09-17,2009,260,22,dollysods_2009_09_17_130200.jpg,47.53544,52.022,31.80821,0.39601,0.36186,54.79825,21.37848,60.09955,22.89877,47.64229,33.5246,0.37962,0.02371,0.38776,0.39642,0.39949,0.34459,0.02606,0.34957,0.36324,0.37179,53.232,NA,0,0,0,0,0.38035,0.38379,0.3929,0.39631,0.34518,0.3461,0.36132,0.36733,0.00389,0.00377,0.00351,0.00357,0.00592,0.00627,0.00679,0.00696,NA
2009-09-20,2009,263,29,dollysods_2009_09_20_120100.jpg,49.17803,52.3891,30.24099,0.39746,0.3731,44.4327,6.24442,48.4091,5.62607,31.74054,2.96548,0.38841,0.00732,0.38953,0.39303,0.395,0.35567,0.01394,0.35577,0.36381,0.37428,52.0869,NA,0,0,0,0,0.376,0.37914,0.38818,0.39172,0.34811,0.34909,0.36415,0.3702,0.0038,0.00369,0.00341,0.00347,0.00601,0.00637,0.00668,0.00684,NA
2009-09-23,2009,266,27,dollysods_2009_09_23_120300.jpg,35.38575,38.17634,26.69,0.3808,0.35297,47.59417,10.81742,50.73053,11.15928,35.14142,14.06759,0.38226,0.01286,0.38548,0.38962,0.39134,0.35824,0.01455,0.36191,0.36821,0.37445,50.94506,NA,0,0,0,0,0.37108,0.3739,0.38283,0.38659,0.35057,0.35161,0.36674,0.37283,0.00378,0.00367,0.00341,0.00346,0.00613,0.00649,0.00667,0.00683,NA
2009-09-26,2009,269,26,dollysods_2009_09_26_120300.jpg,65.43351,70.14545,65.72064,0.34846,0.32506,67.12011,18.78038,70.94155,19.37763,65.72034,26.67765,0.35249,0.01575,0.35626,0.36475,0.3729,0.33299,0.01783,0.3337,0.35026,0.35438,49.76878,NA,0,0,0,0,0.3663,0.36881,0.3775,0.38141,0.35246,0.35352,0.36881,0.37498,0.00384,0.00372,0.0035,0.00354,0.00624,0.00661,0.00676,0.00693,NA
2009-09-29,2009,272,28,dollysods_2009_09_29_120300.jpg,51.71709,53.51154,36.7358,0.37694,0.3643,70.66648,25.32033,74.21368,25.91316,71.83839,34.87119,0.34979,0.02107,0.34099,0.37235,0.37886,0.33265,0.02457,0.32377,0.35666,0.3651,48.24206,NA,0,0,0,0,0.3624,0.36463,0.37279,0.3767,0.35364,0.35471,0.37013,0.37644,0.00388,0.00377,0.00357,0.00361,0.00628,0.00666,0.00683,0.007,NA
2009-10-02,2009,275,31,dollysods_2009_10_02_120200.jpg,42.93674,44.58746,32.63902,0.37106,0.35732,51.87945,7.28066,52.12184,7.15627,36.10826,6.11118,0.37222,0.00589,0.37293,0.37459,0.37905,0.37051,0.01282,0.37217,0.37705,0.3832,47.45805,NA,0,0,0,0,0.35873,0.36064,0.36794,0.37165,0.35413,0.35518,0.37072,0.37725,0.00383,0.00371,0.0035,0.00354,0.00624,0.00661,0.00676,0.00692,NA
2009-10-05,2009,278,29,dollysods_2009_10_05_120300.jpg,54.04136,51.70329,33.65706,0.37089,0.38767,53.72447,7.9008,49.6925,6.69129,30.70895,3.41369,0.37025,0.00475,0.37092,0.37305,0.37556,0.39982,0.0133,0.40148,0.40998,0.414,46.30728,NA,0,0,0,0,0.35446,0.35593,0.36219,0.36559,0.35405,0.35509,0.37085,0.37766,0.00375,0.00364,0.00341,0.00344,0.00612,0.00648,0.00665,0.00682,NA
2009-10-08,2009,281,26,dollysods_2009_10_08_120300.jpg,45.80096,40.41432,24.17783,0.36609,0.41489,62.23522,14.51662,53.72187,11.47585,33.90892,6.69324,0.35844,0.00711,0.35705,0.36463,0.36738,0.41337,0.0158,0.41387,0.42778,0.43024,44.79063,NA,0,0,0,0,0.35005,0.35106,0.35623,0.35927,0.35349,0.35451,0.3706,0.37772,0.00375,0.00364,0.00341,0.00344,0.00598,0.00634,0.00665,0.00682,NA
2009-10-11,2009,284,33,dollysods_2009_10_11_120200.jpg,45.53758,39.86065,30.23503,0.34472,0.39381,67.80239,13.755,59.27048,16.49857,48.48634,24.78983,0.33983,0.00861,0.34415,0.34524,0.34651,0.39586,0.03682,0.41082,0.42127,0.42282,44.02838,NA,0,0,0,0,0.34596,0.34655,0.35072,0.35343,0.35254,0.35354,0.37006,0.37747,0.00383,0.00371,0.0035,0.00354,0.00588,0.00623,0.00676,0.00692,NA
2009-10-14,2009,287,32,dollysods_2009_10_14_120400.jpg,69.90413,59.27028,45.63205,0.33906,0.39989,70.46532,15.90504,64.61476,17.85369,60.09241,24.0941,0.3324,0.00722,0.33305,0.33912,0.34157,0.3677,0.03218,0.37348,0.39952,0.4088,42.90894,NA,0,0,0,0,0.34265,0.34294,0.34633,0.34882,0.35128,0.35226,0.36932,0.37697,0.00388,0.00377,0.00357,0.00361,0.00584,0.00619,0.00683,0.007,NA
2009-10-17,2009,290,32,dollysods_2009_10_17_120300.jpg,118.12273,119.95123,130.58847,0.32537,0.32041,110.58817,14.51329,114.26979,15.12049,129.56062,18.5327,0.32238,0.00392,0.32367,0.32474,0.32581,0.31235,0.01341,0.31463,0.32003,0.32244,41.80092,NA,0,0,0,0,0.33983,0.33998,0.34281,0.34515,0.34982,0.35077,0.36765,0.37559,0.00383,0.00371,0.0035,0.00354,0.00589,0.00624,0.00676,0.00692,NA
2009-10-20,2009,293,26,dollysods_2009_10_20_120600.jpg,57.21665,55.76076,54.95705,0.33204,0.34071,58.66229,11.41336,55.64299,12.62537,52.4427,15.48585,0.33419,0.00366,0.33427,0.33625,0.3384,0.35437,0.0168,0.35179,0.36509,0.37439,40.71224,NA,0,0,0,0,0.33703,0.33709,0.33953,0.3417,0.34823,0.34915,0.36472,0.37305,0.00375,0.00364,0.00341,0.00344,0.006,0.00635,0.00665,0.00682,NA
2009-10-23,2009,296,27,dollysods_2009_10_23_120300.jpg,46.32521,44.05075,42.14012,0.33242,0.34958,68.62498,29.63041,67.456,31.56089,70.81379,38.206,0.32788,0.00502,0.32861,0.3315,0.3338,0.33897,0.0208,0.3441,0.35057,0.36043,39.64598,NA,0,0,0,0,0.33437,0.33438,0.33655,0.33856,0.3466,0.34748,0.3612,0.36996,0.00375,0.00364,0.00341,0.00344,0.00613,0.0065,0.00665,0.00682,NA
2009-10-26,2009,299,27,dollysods_2009_10_26_120200.jpg,54.57258,54.38793,57.22604,0.32727,0.32838,51.83744,7.99626,49.95065,6.90972,50.13872,7.32167,0.32893,0.00267,0.32868,0.33042,0.33204,0.34095,0.01462,0.34063,0.35268,0.3598,38.60501,NA,0,0,0,0,0.33197,0.33196,0.33396,0.33584,0.34502,0.34585,0.35776,0.3669,0.00383,0.00371,0.0035,0.00354,0.00626,0.00663,0.00676,0.00692,NA
2009-10-29,2009,302,25,dollysods_2009_10_29_120300.jpg,44.6294,47.45747,53.30496,0.32641,0.30696,67.63386,34.75258,69.01329,35.7139,75.0656,41.99623,0.32834,0.00547,0.32737,0.33389,0.33469,0.3223,0.01123,0.32111,0.33243,0.33426,37.59259,NA,0,0,0,0,0.32994,0.32992,0.33183,0.33364,0.34359,0.34436,0.35506,0.36446,0.00388,0.00377,0.00357,0.00361,0.00631,0.00668,0.00683,0.007,NA
2009-11-01,2009,305,24,dollysods_2009_11_01_120200.jpg,41.168,44.25877,49.19073,0.32877,0.30581,56.52136,15.2225,57.69451,14.50478,62.55498,17.46501,0.32711,0.006,0.32878,0.33056,0.33234,0.31918,0.01702,0.31561,0.32616,0.34826,36.61216,NA,0,0,0,0,0.32849,0.32849,0.33052,0.33236,0.34191,0.34259,0.35207,0.36171,0.00383,0.00371,0.0035,0.00354,0.00626,0.00663,0.00675,0.00692,NA
2009-11-04,2009,308,23,dollysods_2009_11_04_120100.jpg,46.54088,45.73045,45.87675,0.33102,0.33689,46.34207,7.18501,45.75722,6.79341,45.88903,7.76749,0.33174,0.00359,0.33198,0.33353,0.33491,0.33597,0.01694,0.33513,0.34007,0.3552,35.35856,NA,0,0,0,0,0.32756,0.32769,0.33008,0.33205,0.33965,0.34019,0.34787,0.35781,0.00375,0.00364,0.00341,0.00344,0.00614,0.00651,0.00665,0.00681,NA
2009-11-07,2009,311,26,dollysods_2009_11_07_120100.jpg,36.978,40.16961,43.70103,0.3324,0.30599,48.86628,6.12689,50.26826,6.01699,52.46492,7.85917,0.33181,0.0032,0.33148,0.33284,0.33707,0.32274,0.01749,0.31674,0.33227,0.35469,34.75512,NA,0,0,0,0,0.32695,0.32723,0.33011,0.33225,0.33695,0.3373,0.34323,0.35349,0.00375,0.00364,0.00341,0.00344,0.006,0.00636,0.00664,0.00681,NA
2009-11-10,2009,314,27,dollysods_2009_11_10_120100.jpg,59.41165,56.50578,57.51824,0.3258,0.34256,58.1672,14.14616,57.07355,14.79763,59.89784,18.52752,0.32678,0.00466,0.32545,0.33076,0.33252,0.33386,0.01011,0.33485,0.3422,0.34367,33.88792,NA,0,0,0,0,0.32644,0.32687,0.33023,0.33253,0.33395,0.3341,0.33893,0.34946,0.00382,0.00371,0.0035,0.00354,0.0059,0.00625,0.00675,0.00691,NA
2009-11-13,2009,317,26,dollysods_2009_11_13_120300.jpg,37.08907,35.7317,34.12191,0.33412,0.34681,79.85961,28.54578,81.07591,29.83949,88.21036,35.60936,0.32679,0.00534,0.32544,0.33071,0.33418,0.32338,0.01302,0.32081,0.33209,0.33729,33.0617,NA,0,0,0,0,0.32582,0.32633,0.33004,0.33244,0.33079,0.33073,0.33576,0.34644,0.00388,0.00376,0.00357,0.00361,0.00586,0.00621,0.00682,0.00699,NA
2009-11-16,2009,320,20,dollysods_2009_11_16_130300.jpg,33.35527,35.93344,37.82108,0.33548,0.31141,43.64708,5.77085,44.20706,5.22863,44.69578,6.782,0.33379,0.00412,0.33503,0.33665,0.33851,0.32944,0.01988,0.32139,0.33802,0.3626,32.28278,NA,0,0,0,0,0.32541,0.32597,0.32982,0.33229,0.32762,0.32736,0.33343,0.34415,0.00383,0.00371,0.0035,0.00354,0.0059,0.00625,0.00675,0.00692,NA
2009-11-19,2009,323,15,dollysods_2009_11_19_120200.jpg,33.22552,34.00492,33.96884,0.33602,0.32832,54.30923,22.38427,55.89464,26.49959,62.90728,37.52192,0.32436,0.00903,0.32877,0.32967,0.33038,0.32215,0.03468,0.33277,0.33761,0.34952,31.3216,NA,0,0,0,0,0.32552,0.32614,0.32995,0.33252,0.32458,0.32415,0.33119,0.34188,0.00375,0.00364,0.0034,0.00344,0.006,0.00636,0.00665,0.00682,NA
2009-11-22,2009,326,20,dollysods_2009_11_22_130100.jpg,38.36924,42.2371,45.79848,0.33414,0.30354,59.81062,26.3825,61.37545,27.61998,68.9169,33.95986,0.32413,0.00621,0.32372,0.32911,0.33339,0.31645,0.01667,0.31978,0.33096,0.33249,30.87357,NA,0,0,0,0,0.32585,0.32654,0.33025,0.33291,0.32181,0.32124,0.32908,0.33969,0.00375,0.00364,0.0034,0.00343,0.00614,0.00651,0.00665,0.00682,NA
2009-11-25,2009,329,24,dollysods_2009_11_25_120200.jpg,39.97428,38.75134,40.32904,0.32549,0.33576,51.69139,14.76835,51.44244,14.77988,53.93347,17.80313,0.32839,0.00564,0.32813,0.33272,0.33547,0.32965,0.01346,0.33169,0.33863,0.34571,30.05631,NA,0,0,0,0,0.32614,0.3269,0.33049,0.33322,0.31945,0.31882,0.32715,0.33765,0.00383,0.00372,0.0035,0.00353,0.00626,0.00663,0.00676,0.00692,NA
2009-11-28,2009,332,27,dollysods_2009_11_28_120200.jpg,98.8129,102.68219,111.56991,0.32799,0.31563,81.37838,23.8847,84.25917,25.33999,93.84125,32.2288,0.32605,0.00629,0.32773,0.32981,0.33234,0.31614,0.0181,0.31424,0.31989,0.33143,29.68728,NA,0,0,0,0,0.32611,0.32691,0.33047,0.33324,0.31765,0.31702,0.32544,0.33582,0.00389,0.00377,0.00357,0.0036,0.00631,0.00668,0.00683,0.00699,NA
2009-12-01,2009,335,26,dollysods_2009_12_01_120200.jpg,52.05538,55.66119,62.04787,0.32787,0.30663,62.02579,23.76142,63.08898,24.93842,69.98073,30.0339,0.32404,0.00626,0.32241,0.32916,0.33308,0.31978,0.01351,0.31664,0.32771,0.33613,29.17657,NA,0,0,0,0,0.32581,0.32665,0.33024,0.33299,0.31634,0.31579,0.32422,0.33435,0.00383,0.00371,0.0035,0.00354,0.00625,0.00662,0.00675,0.00691,NA
2009-12-04,2009,338,27,dollysods_2009_12_04_120200.jpg,85.17177,86.74961,97.11725,0.32244,0.31658,100.18275,21.97762,104.17192,23.76603,119.99051,28.20735,0.3209,0.00436,0.32244,0.32339,0.3244,0.31008,0.01438,0.3123,0.31627,0.3251,28.72372,NA,0,0,0,0,0.32551,0.3264,0.32999,0.33268,0.31532,0.31492,0.32353,0.33324,0.00375,0.00363,0.0034,0.00344,0.00613,0.00649,0.00663,0.0068,NA
2009-12-07,2009,341,26,dollysods_2009_12_07_120200.jpg,31.65959,33.88824,35.30932,0.336,0.31391,83.09266,23.88029,86.66704,25.41399,98.15067,31.85653,0.3246,0.00625,0.32463,0.32805,0.33315,0.31276,0.0225,0.31137,0.31577,0.32249,28.34408,NA,0,0,0,0,0.32522,0.32616,0.32972,0.33233,0.31453,0.31434,0.32312,0.33234,0.00374,0.00363,0.0034,0.00343,0.00598,0.00634,0.00662,0.00678,NA
2009-12-10,2009,344,21,dollysods_2009_12_10_120200.jpg,85.73632,87.58125,98.35086,0.32238,0.31559,61.61417,20.30926,64.0029,20.08049,72.08302,23.90283,0.3244,0.00934,0.32875,0.3315,0.33323,0.311,0.02757,0.31559,0.32307,0.33768,27.93069,NA,0,0,0,0,0.32494,0.32592,0.32944,0.33197,0.31394,0.314,0.32272,0.33147,0.00381,0.0037,0.00349,0.00352,0.00587,0.00622,0.00672,0.00688,NA
2009-12-13,2009,347,26,dollysods_2009_12_13_120600.jpg,59.02124,55.6483,59.22297,0.32002,0.33941,52.59028,12.93584,53.81613,13.9685,59.25771,20.49901,0.32655,0.00911,0.33007,0.33314,0.33594,0.32079,0.02739,0.31827,0.33,0.33636,27.78276,NA,0,0,0,0,0.32469,0.32569,0.32916,0.33163,0.31349,0.31382,0.32209,0.33049,0.00386,0.00374,0.00355,0.00359,0.00582,0.00617,0.00679,0.00695,NA
2009-12-16,2009,350,22,dollysods_2009_12_16_120100.jpg,50.24835,52.96675,58.16304,0.32822,0.31137,64.3648,27.19583,66.1664,28.38122,72.20665,35.1913,0.32863,0.00643,0.32985,0.33387,0.33622,0.3206,0.01302,0.31746,0.32622,0.33155,27.57908,NA,0,0,0,0,0.32449,0.32546,0.32887,0.33126,0.31312,0.31374,0.32132,0.32945,0.0038,0.00369,0.00348,0.00351,0.00586,0.00621,0.00671,0.00687,NA
2009-12-19,2009,353,24,dollysods_2009_12_19_120200.jpg,87.07724,90.63697,102.71113,0.32321,0.31052,83.48716,24.8178,86.07773,27.31906,96.75324,33.25396,0.32331,0.00342,0.32381,0.32531,0.32655,0.31661,0.01771,0.31318,0.33163,0.3404,27.49447,NA,0,0,0,0,0.32433,0.32524,0.32857,0.33084,0.3128,0.3137,0.32066,0.32849,0.00372,0.00361,0.00338,0.00341,0.00596,0.00631,0.0066,0.00676,NA
2009-12-22,2009,356,22,dollysods_2009_12_22_120200.jpg,142.87955,148.97513,168.04132,0.32393,0.31068,123.77726,18.6839,130.88336,21.38551,149.62245,31.177,0.32442,0.00446,0.32354,0.32819,0.32999,0.30779,0.01416,0.30973,0.31417,0.32166,27.40744,NA,0,0,0,0,0.3242,0.32503,0.32827,0.33041,0.31248,0.31364,0.32008,0.3276,0.00372,0.0036,0.00337,0.0034,0.00609,0.00646,0.00659,0.00675,NA
2009-12-25,2009,359,24,dollysods_2009_12_25_120200.jpg,131.3817,140.9377,167.1966,0.32067,0.29892,89.91646,35.99383,94.31409,38.11588,106.27337,46.82329,0.32678,0.00584,0.32383,0.33178,0.33455,0.31202,0.01054,0.3095,0.31587,0.32603,27.46845,NA,0,0,0,0,0.32407,0.32483,0.32799,0.33002,0.3121,0.31349,0.31954,0.32677,0.00379,0.00367,0.00346,0.00349,0.00621,0.00658,0.00669,0.00685,NA
2009-12-28,2009,362,21,dollysods_2009_12_28_120200.jpg,55.64518,57.60596,63.51484,0.32589,0.3148,54.73389,13.52324,56.83645,13.84026,62.61445,17.55827,0.32716,0.00586,0.32993,0.33094,0.33199,0.31493,0.01204,0.31294,0.31711,0.33277,27.54709,NA,0,0,0,0,0.32393,0.32466,0.32773,0.32971,0.31162,0.31318,0.31902,0.32599,0.00384,0.00372,0.00352,0.00356,0.00626,0.00663,0.00676,0.00693,NA
2009-12-31,2009,365,20,dollysods_2009_12_31_120600.jpg,109.04982,110.57255,121.00065,0.32462,0.32015,88.04164,22.67748,91.49873,23.58739,105.34517,28.55958,0.32174,0.00416,0.32115,0.32435,0.32902,0.31004,0.01026,0.30893,0.31769,0.32234,27.78114,NA,0,0,0,0,0.3238,0.32452,0.32749,0.32948,0.31104,0.31277,0.31862,0.32539,0.00379,0.00367,0.00345,0.00349,0.00621,0.00658,0.00669,0.00685,NA
2010-01-02,2010,2,16,dollysods_2010_01_02_120200.jpg,116.97316,122.4363,143.39595,0.31984,0.30557,92.64585,12.26106,95.90284,12.5131,110.35269,16.82382,0.32103,0.00518,0.32339,0.32481,0.32588,0.3103,0.01399,0.31537,0.32035,0.3224,27.9637,NA,0,0,0,0,0.32373,0.32444,0.32732,0.32934,0.31063,0.31249,0.31847,0.32511,0.00374,0.00362,0.00339,0.00343,0.00614,0.0065,0.00662,0.00678,NA
2010-01-05,2010,5,24,dollysods_2010_01_05_120300.jpg,108.01968,112.05126,125.53139,0.32422,0.31255,106.66071,17.09065,114.22522,17.33865,135.58698,24.12528,0.32061,0.00416,0.32192,0.32324,0.32421,0.29987,0.02091,0.30743,0.3118,0.31386,28.27247,NA,0,0,0,0,0.32363,0.32434,0.32705,0.32913,0.31,0.31207,0.31834,0.32479,0.00372,0.00361,0.00338,0.00341,0.006,0.00636,0.0066,0.00676,NA
2010-01-08,2010,8,24,dollysods_2010_01_08_120500.jpg,122.47148,126.99823,142.93155,0.32364,0.31211,125.66729,16.24463,131.65454,17.31977,150.88842,21.39011,0.32258,0.00248,0.32297,0.32398,0.32474,0.30818,0.00887,0.30972,0.31186,0.31721,28.68621,NA,0,0,0,0,0.32353,0.32423,0.32679,0.32893,0.30937,0.31166,0.31821,0.32448,0.00379,0.00368,0.00346,0.0035,0.00589,0.00624,0.00669,0.00686,NA
