#
# 3-day product summary time series for caryinstitute
#
# Site: caryinstitute
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.7839
# Lon: -73.7341
# Elev: 127
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-12
# Creation Time: 16:24:24
# Update Date: 2016-06-13
# Update Time: 05:17:59
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:15:51
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-13,2013,194,66,caryinstitute_2013_07_13_114442.jpg,70.84599,80.3735,66.25208,0.36958,0.32577,63.91402,7.33399,73.56094,9.3138,71.12075,10.58413,0.35259,0.01036,0.35395,0.35949,0.36392,0.307,0.01262,0.30682,0.31534,0.32211,69.66674,NA,0,0,0,0,0.35355,0.35553,0.3593,0.36306,0.30713,0.3087,0.31512,0.31959,0.00303,0.003,0.00269,0.00248,0.00572,0.00626,0.00606,0.00615,NA
2013-07-16,2013,197,51,caryinstitute_2013_07_16_121224.jpg,62.14951,70.68369,64.50095,0.35819,0.31495,65.1904,10.5411,74.95455,12.21661,71.18865,14.64688,0.35531,0.00614,0.35769,0.36014,0.36146,0.30928,0.01096,0.31318,0.31669,0.31888,69.3303,NA,0,0,0,0,0.35282,0.35461,0.35871,0.36277,0.30679,0.30803,0.31453,0.31936,0.00291,0.00288,0.00281,0.00259,0.00549,0.00601,0.00582,0.0059,NA
2013-07-19,2013,200,33,caryinstitute_2013_07_19_081911.jpg,57.08289,66.56836,58.97539,0.36451,0.31257,65.35173,10.06033,75.35138,11.37819,74.04036,12.90969,0.35114,0.00906,0.35289,0.35588,0.36322,0.30456,0.01093,0.30902,0.31197,0.31464,58.94325,NA,0,0,0,0,0.35206,0.35365,0.35801,0.36227,0.30635,0.30724,0.31388,0.31909,0.00302,0.003,0.00274,0.00253,0.00572,0.00625,0.00605,0.00614,NA
2013-07-22,2013,203,57,caryinstitute_2013_07_22_121851.jpg,69.73242,77.67844,67.69055,0.36112,0.32418,64.07864,8.59592,73.18944,10.25887,69.88131,12.04099,0.35346,0.00983,0.35564,0.3594,0.36249,0.31001,0.01095,0.30911,0.31708,0.32336,68.07555,NA,0,0,0,0,0.35132,0.35277,0.35731,0.36167,0.30575,0.3064,0.31329,0.31876,0.00317,0.00314,0.00285,0.00263,0.00599,0.00655,0.00634,0.00643,NA
2013-07-25,2013,206,73,caryinstitute_2013_07_25_115646.jpg,72.28153,83.59738,81.56697,0.35207,0.30441,64.22878,9.26415,73.60647,10.93152,71.19762,10.29401,0.35146,0.01279,0.35212,0.35699,0.36188,0.30742,0.01216,0.30689,0.3126,0.31797,67.92808,NA,0,0,0,0,0.35048,0.35184,0.35655,0.36068,0.30473,0.30518,0.31266,0.31829,0.00308,0.00306,0.00271,0.0025,0.00583,0.00638,0.00617,0.00627,NA
2013-07-28,2013,209,67,caryinstitute_2013_07_28_114515.jpg,69.45486,83.63491,86.05166,0.34973,0.29043,66.71435,10.72019,77.01548,14.20638,77.58458,16.41379,0.3477,0.01172,0.35006,0.35453,0.35883,0.30296,0.01265,0.30161,0.31269,0.32095,66.85663,NA,0,0,0,0,0.34953,0.35081,0.35584,0.35971,0.30339,0.30361,0.31192,0.31769,0.00305,0.00302,0.0029,0.00267,0.00576,0.0063,0.0061,0.00619,NA
2013-07-31,2013,212,64,caryinstitute_2013_07_31_115649.jpg,52.648,59.70145,54.71134,0.35736,0.31514,67.7917,10.11808,79.60237,13.00211,81.19009,15.75269,0.34849,0.0076,0.34763,0.35441,0.35721,0.29778,0.01216,0.29837,0.30495,0.31466,66.49927,NA,0,0,0,0,0.34871,0.34991,0.35523,0.3588,0.30215,0.30222,0.31128,0.31713,0.00322,0.0032,0.00289,0.00267,0.00609,0.00667,0.00645,0.00655,NA
2013-08-03,2013,215,33,caryinstitute_2013_08_03_122310.jpg,63.62203,71.71824,68.00241,0.3527,0.31288,66.51496,10.74366,77.10988,13.67964,78.70041,17.2499,0.34715,0.01076,0.34851,0.35616,0.35846,0.30074,0.01364,0.29883,0.31281,0.31632,65.73668,NA,0,0,0,0,0.34824,0.34937,0.35478,0.35802,0.30145,0.30151,0.31095,0.31677,0.00338,0.00335,0.00311,0.00287,0.00639,0.00698,0.00676,0.00686,NA
2013-08-06,2013,218,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34831,0.34934,0.35477,0.3578,0.30151,0.30185,0.31113,0.31663,0.00324,0.00321,0.00297,0.00274,0.00612,0.00669,0.00648,0.00658,NA
2013-08-09,2013,221,61,caryinstitute_2013_08_09_120926.jpg,81.81619,97.17115,101.67734,0.34622,0.29151,63.85391,12.09239,74.24373,15.30616,76.59046,17.24332,0.34517,0.01332,0.34736,0.35353,0.35773,0.29865,0.01577,0.30043,0.31135,0.31537,63.95017,NA,0,0,0,0,0.34873,0.34968,0.35494,0.35781,0.30203,0.30288,0.31166,0.3166,0.00309,0.00306,0.00311,0.00287,0.00584,0.00639,0.00618,0.00627,NA
2013-08-12,2013,224,61,caryinstitute_2013_08_12_121647.jpg,69.33923,78.92819,72.18611,0.35803,0.31453,69.55764,10.70914,80.93508,13.09608,81.58466,15.26259,0.34869,0.00966,0.35,0.35538,0.35832,0.30048,0.01331,0.30202,0.3114,0.31453,63.23694,NA,0,0,0,0,0.34924,0.35013,0.35544,0.35811,0.30268,0.30404,0.31225,0.31664,0.00318,0.00315,0.00289,0.00267,0.00601,0.00658,0.00636,0.00646,NA
2013-08-15,2013,227,61,caryinstitute_2013_08_15_120458.jpg,55.85274,62.3009,55.83112,0.35808,0.32102,67.06399,9.25333,78.05679,11.08982,75.96853,14.20517,0.35354,0.00564,0.35444,0.35748,0.35913,0.30428,0.01391,0.30724,0.31292,0.3195,62.33071,NA,0,0,0,0,0.34955,0.35043,0.35599,0.35853,0.3031,0.30481,0.31261,0.31668,0.00329,0.00326,0.0029,0.00267,0.00622,0.0068,0.00658,0.00668,NA
2013-08-18,2013,230,64,caryinstitute_2013_08_18_114847.jpg,70.955,81.88166,83.46334,0.34652,0.30028,66.54472,8.87867,75.97195,10.54885,75.35846,12.09777,0.34886,0.00743,0.34829,0.35479,0.35799,0.3059,0.00839,0.30715,0.31187,0.31416,61.02708,NA,0,0,0,0,0.34972,0.35066,0.35624,0.35878,0.30343,0.30524,0.31266,0.31674,0.00313,0.00311,0.00266,0.00245,0.00592,0.00647,0.00627,0.00636,NA
2013-08-21,2013,233,60,caryinstitute_2013_08_21_120150.jpg,70.26534,79.47645,72.35982,0.35784,0.31637,68.20841,8.09801,78.00806,9.33901,76.30337,12.55369,0.35106,0.00691,0.3522,0.35726,0.35812,0.3072,0.01149,0.31028,0.31573,0.31833,60.10321,NA,0,0,0,0,0.34992,0.35095,0.35642,0.35903,0.30384,0.30566,0.31264,0.31688,0.00306,0.00304,0.00264,0.00244,0.00579,0.00633,0.00613,0.00622,NA
2013-08-24,2013,236,50,caryinstitute_2013_08_24_121709.jpg,60.19717,67.20189,62.30686,0.35424,0.31732,66.50685,9.43287,76.92824,10.70125,74.51323,13.78961,0.3535,0.00585,0.35356,0.35737,0.36094,0.30592,0.01344,0.31085,0.31435,0.31928,58.987,NA,0,0,0,0,0.35007,0.35117,0.35647,0.35921,0.30414,0.30599,0.31265,0.31711,0.00314,0.00311,0.00285,0.00263,0.00594,0.00649,0.00628,0.00638,NA
2013-08-27,2013,239,69,caryinstitute_2013_08_27_115820.jpg,62.80487,68.3518,60.78994,0.3561,0.3272,64.25935,8.77841,74.0479,11.32803,73.00324,12.54559,0.35017,0.01081,0.35216,0.35853,0.36115,0.30487,0.01179,0.30229,0.31619,0.32204,58.35996,NA,0,0,0,0,0.34999,0.35114,0.3562,0.35927,0.30379,0.30559,0.31229,0.31714,0.00302,0.00299,0.00272,0.00251,0.00571,0.00624,0.00604,0.00613,NA
2013-08-30,2013,242,59,caryinstitute_2013_08_30_124647.jpg,70.45202,79.14297,71.86862,0.35736,0.31812,64.32799,8.48832,74.26395,10.95226,74.76908,12.17176,0.34745,0.01251,0.34921,0.35424,0.35862,0.30213,0.01201,0.30254,0.30916,0.31491,57.33136,NA,0,0,0,0,0.34971,0.35092,0.3559,0.35934,0.3029,0.30452,0.3115,0.31694,0.00291,0.00289,0.00281,0.00259,0.00551,0.00602,0.00583,0.00592,NA
2013-09-02,2013,245,60,caryinstitute_2013_09_02_114624.jpg,58.85959,66.13696,58.81022,0.35982,0.32023,64.82355,10.45551,74.5785,13.36384,76.98706,13.37402,0.34383,0.01197,0.34604,0.35179,0.35584,0.30006,0.0097,0.30015,0.30482,0.3116,55.9657,NA,0,0,0,0,0.34947,0.35075,0.35552,0.35925,0.30218,0.3037,0.31099,0.31697,0.00302,0.003,0.00269,0.00248,0.00572,0.00625,0.00605,0.00614,NA
2013-09-05,2013,248,73,caryinstitute_2013_09_05_120141.jpg,50.98639,58.1935,52.23713,0.36052,0.31587,65.06229,10.77089,76.61071,13.31291,76.36659,18.07061,0.3521,0.00685,0.35335,0.35744,0.3603,0.30032,0.02005,0.30685,0.31587,0.31891,55.16412,NA,0,0,0,0,0.34952,0.35086,0.35531,0.35924,0.30236,0.30407,0.31142,0.3177,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2013-09-08,2013,251,62,caryinstitute_2013_09_08_112840.jpg,59.18315,69.46224,70.78655,0.3483,0.29676,65.80516,9.25323,75.86946,10.24009,72.86098,12.38116,0.35401,0.00756,0.35496,0.35917,0.36265,0.30723,0.01415,0.30998,0.31564,0.32167,53.55972,NA,0,0,0,0,0.35011,0.35145,0.35608,0.35984,0.30331,0.30576,0.31268,0.31882,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2013-09-11,2013,254,51,caryinstitute_2013_09_11_112851.jpg,70.81135,79.69317,71.42742,0.35909,0.31907,66.49183,8.6377,76.86279,11.02617,77.94024,12.13107,0.34695,0.00997,0.34759,0.35327,0.35849,0.30107,0.01233,0.30014,0.30799,0.31907,52.87895,NA,0,0,0,0,0.35107,0.35237,0.35703,0.36056,0.30462,0.3082,0.31436,0.32009,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2013-09-14,2013,257,67,caryinstitute_2013_09_14_120530.jpg,72.74954,82.94305,78.47109,0.35421,0.31068,67.04336,10.09856,76.94743,11.32799,76.11333,13.52677,0.3496,0.01022,0.35125,0.35636,0.3594,0.30497,0.01777,0.30778,0.31559,0.32287,51.62438,NA,0,0,0,0,0.35206,0.35334,0.35802,0.36143,0.30661,0.31132,0.31672,0.32204,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2013-09-17,2013,260,64,caryinstitute_2013_09_17_120330.jpg,65.01323,74.23988,65.03454,0.36341,0.31824,66.8926,8.29028,77.05455,10.76041,74.23215,14.84663,0.35359,0.00871,0.35503,0.36104,0.36362,0.30809,0.01707,0.31437,0.31997,0.32214,50.49166,NA,0,0,0,0,0.35274,0.35405,0.35892,0.36218,0.30959,0.31503,0.32004,0.32518,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2013-09-20,2013,263,62,caryinstitute_2013_09_20_120411.jpg,71.14068,77.46439,68.47112,0.35685,0.32772,69.89383,11.21972,78.36068,12.07865,72.05,13.79945,0.35613,0.00618,0.35605,0.36226,0.36421,0.31789,0.01446,0.32213,0.32591,0.3314,49.38042,NA,0,0,0,0,0.35336,0.35482,0.35945,0.36245,0.31357,0.31936,0.32431,0.32949,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2013-09-23,2013,266,65,caryinstitute_2013_09_23_115309.jpg,65.21411,70.82782,62.69968,0.35638,0.32814,69.4501,9.75339,78.57102,12.307,75.28895,20.17432,0.3528,0.00923,0.35538,0.35789,0.362,0.31389,0.02667,0.32528,0.32937,0.33343,48.27182,NA,0,0,0,0,0.3541,0.35581,0.35974,0.36247,0.31833,0.32433,0.32935,0.33466,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2013-09-26,2013,269,61,caryinstitute_2013_09_26_115709.jpg,92.17521,102.21602,87.26249,0.36291,0.32726,70.64769,10.77567,78.14377,12.01312,71.94268,14.77961,0.35427,0.00699,0.35682,0.35857,0.36191,0.32122,0.0207,0.32995,0.33392,0.3373,47.04206,NA,0,0,0,0,0.35456,0.35651,0.35948,0.36211,0.32388,0.3299,0.33526,0.34077,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2013-09-29,2013,272,52,caryinstitute_2013_09_29_115128.jpg,70.34959,71.64053,59.00504,0.35643,0.35001,73.32016,9.65089,78.31978,10.2825,68.37404,12.50742,0.35627,0.0052,0.35786,0.36003,0.36152,0.33414,0.01791,0.34016,0.34539,0.34798,45.87435,NA,0,0,0,0,0.35434,0.35643,0.35892,0.36149,0.33019,0.33603,0.34214,0.3479,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2013-10-02,2013,275,55,caryinstitute_2013_10_02_123902.jpg,79.54637,81.12631,66.78114,0.35667,0.34973,73.71398,8.48406,75.60187,8.48516,63.47567,9.76905,0.35555,0.00498,0.35659,0.35867,0.36029,0.34692,0.01465,0.35068,0.35567,0.36047,44.61527,NA,0,0,0,0,0.3534,0.3555,0.35867,0.36118,0.33845,0.34366,0.35134,0.35743,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2013-10-05,2013,278,57,caryinstitute_2013_10_05_115548.jpg,84.44803,86.5886,76.04347,0.35045,0.34178,77.0263,10.43217,80.02425,12.80922,73.73016,16.47809,0.34638,0.01303,0.35045,0.35394,0.35772,0.33555,0.02118,0.33927,0.34348,0.3592,43.20381,NA,0,0,0,0,0.35196,0.35402,0.35792,0.36034,0.34859,0.35273,0.36271,0.36921,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
