#
# 3-day product summary time series for monture
#
# Site: monture
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:47:03
# Update Date: 2016-06-13
# Update Time: 05:26:23
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:19:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-13,2014,44,27,monture_2014_02_13_120058.jpg,193.89602,199.70038,215.2872,0.32798,0.31845,173.13234,15.06102,183.14628,13.32764,205.37418,12.63707,0.32603,0.00246,0.32664,0.32755,0.32822,0.30798,0.00853,0.30927,0.31347,0.31789,30.08701,NA,0,0,0,0,0.32503,0.32586,0.32686,0.32776,0.30874,0.31147,0.31689,0.32064,0.00179,0.00183,0.00189,0.00191,0.0048,0.00502,0.00505,0.00523,NA
2014-02-16,2014,47,27,monture_2014_02_16_120048.jpg,206.89289,209.03977,219.51656,0.32896,0.32559,186.31929,15.17392,193.84785,11.76364,212.99547,7.89676,0.3267,0.00229,0.32731,0.32819,0.32872,0.31368,0.01096,0.31633,0.31954,0.32279,31.12508,NA,0,0,0,0,0.32493,0.32572,0.32663,0.3275,0.30751,0.31007,0.31541,0.31903,0.00186,0.0019,0.00196,0.00199,0.005,0.00523,0.00523,0.00541,NA
2014-02-19,2014,50,27,monture_2014_02_19_120041.jpg,209.25974,211.95508,223.92308,0.32854,0.32436,176.63722,18.33322,186.28242,13.99763,209.89663,10.05798,0.32507,0.00281,0.3256,0.32711,0.32774,0.30771,0.01329,0.30844,0.31811,0.32196,32.1868,NA,0,0,0,0,0.32494,0.32571,0.32656,0.32738,0.30689,0.30938,0.3146,0.3181,0.0019,0.00194,0.002,0.00203,0.0051,0.00534,0.00531,0.0055,NA
2014-02-22,2014,53,29,monture_2014_02_22_120040.jpg,187.14627,191.90622,207.47416,0.32719,0.31908,169.06846,12.78253,178.9454,10.33378,204.22827,10.55239,0.32398,0.00289,0.3253,0.32561,0.32673,0.30592,0.01071,0.30952,0.31268,0.31732,33.27369,NA,0,0,0,0,0.32506,0.32584,0.32662,0.32738,0.30664,0.30921,0.3141,0.31744,0.00186,0.0019,0.00197,0.00199,0.005,0.00523,0.0052,0.00538,NA
2014-02-25,2014,56,30,monture_2014_02_25_120051.jpg,169.78932,177.24551,197.07662,0.32575,0.31205,160.57215,20.60607,171.08978,15.84637,195.9282,12.30217,0.32411,0.00294,0.32542,0.32603,0.32654,0.30322,0.01863,0.30922,0.31248,0.3151,34.37967,NA,0,0,0,0,0.32524,0.32604,0.32677,0.32747,0.30647,0.30923,0.31355,0.31671,0.00181,0.00185,0.00191,0.00194,0.00486,0.00509,0.00503,0.00521,NA
2014-02-28,2014,59,30,monture_2014_02_28_120106.jpg,158.82506,168.67838,190.86382,0.3254,0.30639,166.04933,13.22576,177.5048,11.55894,203.75951,12.75873,0.32428,0.0027,0.32535,0.32571,0.32695,0.30319,0.01049,0.30767,0.30946,0.31103,35.50475,NA,0,0,0,0,0.32548,0.3263,0.32699,0.32762,0.30654,0.30955,0.31326,0.31621,0.00181,0.00185,0.00191,0.00194,0.00487,0.00509,0.005,0.00517,NA
2014-03-03,2014,62,30,monture_2014_03_03_120045.jpg,175.82899,185.09388,206.81557,0.32602,0.3097,181.96654,15.63485,191.37284,12.19863,213.26705,10.28446,0.32614,0.00252,0.32705,0.32766,0.32843,0.30981,0.01282,0.31195,0.31647,0.31942,36.64025,NA,0,0,0,0,0.32574,0.3266,0.32726,0.32784,0.30702,0.31026,0.31352,0.3163,0.00186,0.0019,0.00197,0.00199,0.00501,0.00524,0.00511,0.00529,NA
2014-03-06,2014,65,30,monture_2014_03_06_120108.jpg,180.82919,187.97426,203.61165,0.32839,0.31591,190.83013,12.74857,200.69325,10.36028,220.68467,8.37035,0.32774,0.00239,0.32824,0.3294,0.3299,0.31147,0.00954,0.31285,0.31829,0.32241,37.79166,NA,0,0,0,0,0.32602,0.3269,0.32755,0.32811,0.30809,0.31146,0.31462,0.31728,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.00521,0.00539,NA
2014-03-09,2014,68,30,monture_2014_03_09_122058.jpg,192.97961,204.85998,222.24238,0.33038,0.31122,186.24728,13.07738,195.22737,11.41364,213.43902,9.10644,0.32808,0.00164,0.32847,0.3292,0.32972,0.3128,0.00755,0.31424,0.31785,0.31921,38.945,NA,0,0,0,0,0.32627,0.32716,0.32784,0.32839,0.30983,0.31327,0.31673,0.31935,0.00186,0.0019,0.00197,0.00199,0.00501,0.00523,0.00516,0.00534,NA
2014-03-12,2014,71,31,monture_2014_03_12_120042.jpg,195.32465,199.65667,212.26933,0.32879,0.32165,183.87651,21.04291,190.64392,17.00682,207.76559,11.3338,0.32721,0.00278,0.32865,0.32894,0.32914,0.31486,0.01303,0.32122,0.32246,0.32379,40.11096,NA,0,0,0,0,0.32649,0.32739,0.32814,0.32869,0.31217,0.31566,0.31968,0.32228,0.00181,0.00185,0.00192,0.00194,0.00488,0.0051,0.00507,0.00525,NA
2014-03-15,2014,74,33,monture_2014_03_15_120044.jpg,194.27892,199.9255,214.29528,0.32855,0.31928,187.81907,15.51635,194.77119,12.37772,211.57406,8.64223,0.3277,0.00252,0.32855,0.32951,0.32976,0.31564,0.01044,0.3178,0.322,0.32542,41.27419,NA,0,0,0,0,0.32673,0.32765,0.32848,0.32905,0.31503,0.31855,0.32319,0.32582,0.00182,0.00186,0.00192,0.00194,0.00489,0.00511,0.00509,0.00527,NA
2014-03-18,2014,77,33,monture_2014_03_18_120048.jpg,184.71068,191.7449,209.86594,0.32703,0.31503,186.92427,17.14511,193.76189,13.84541,211.67313,10.86895,0.32699,0.00264,0.32749,0.32852,0.32939,0.31507,0.01125,0.31678,0.32182,0.32629,42.44025,NA,0,0,0,0,0.32707,0.32799,0.32891,0.32951,0.31831,0.32186,0.32703,0.3297,0.00189,0.00193,0.00199,0.00202,0.00508,0.00531,0.00525,0.00543,NA
2014-03-21,2014,80,33,monture_2014_03_21_120059.jpg,199.2124,202.50394,214.82556,0.32845,0.32311,185.37683,20.75603,190.90163,14.97456,206.71648,9.52099,0.32731,0.00235,0.32821,0.3289,0.3292,0.31688,0.01812,0.32271,0.3248,0.327,43.59928,NA,0,0,0,0,0.32754,0.32848,0.32948,0.3301,0.32194,0.3255,0.33095,0.33365,0.00199,0.00203,0.0021,0.00213,0.00535,0.00559,0.00547,0.00566,NA
2014-03-24,2014,83,35,monture_2014_03_24_120045.jpg,199.16737,202.29487,212.82758,0.32932,0.32422,179.33342,23.68808,184.50715,19.83221,200.12159,13.65127,0.32688,0.00315,0.32837,0.32924,0.32938,0.3169,0.01293,0.32333,0.32577,0.32722,44.75135,NA,0,0,0,0,0.3282,0.32915,0.33023,0.33088,0.32581,0.32937,0.3347,0.33741,0.00205,0.00209,0.00216,0.00219,0.0055,0.00575,0.00559,0.00579,NA
2014-03-27,2014,86,36,monture_2014_03_27_120043.jpg,163.07975,168.84615,184.87866,0.32671,0.31555,170.99343,14.97576,175.64311,13.67117,190.30214,14.9822,0.32706,0.00246,0.32764,0.32851,0.32939,0.31835,0.01155,0.32069,0.32497,0.32825,45.90092,NA,0,0,0,0,0.32894,0.3299,0.33103,0.3317,0.3311,0.33458,0.3394,0.34212,0.00201,0.00205,0.00212,0.00215,0.00541,0.00566,0.00552,0.00571,NA
2014-03-30,2014,89,25,monture_2014_03_30_120042.jpg,166.86634,164.84747,166.36089,0.33097,0.33502,147.15092,18.17892,149.00996,16.72908,159.17309,17.63876,0.3271,0.00375,0.32824,0.32971,0.33127,0.32285,0.01377,0.32625,0.33363,0.33703,46.66299,NA,0,0,0,0,0.32968,0.33064,0.3318,0.33251,0.33816,0.34148,0.34561,0.34838,0.00196,0.002,0.00207,0.00209,0.00526,0.0055,0.00541,0.0056,NA
2014-04-02,2014,92,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33051,0.33147,0.33266,0.33342,0.34572,0.34886,0.35227,0.35509,0.00197,0.00201,0.00208,0.00211,0.0053,0.00554,0.00545,0.00564,NA
2014-04-05,2014,95,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33251,0.33374,0.33455,0.3525,0.35553,0.35829,0.36117,0.00205,0.00209,0.00216,0.00219,0.0055,0.00576,0.00563,0.00582,NA
2014-04-08,2014,98,18,monture_2014_04_08_130043.jpg,139.06804,123.91147,101.77276,0.33971,0.38127,110.00783,20.42095,97.85851,18.05687,83.37605,12.98266,0.33542,0.00432,0.3369,0.33935,0.33991,0.3771,0.00897,0.37903,0.38219,0.3849,50.35111,NA,0,0,0,0,0.33283,0.33384,0.33515,0.33603,0.35724,0.3603,0.36261,0.36551,0.00209,0.00214,0.00221,0.00224,0.00563,0.00589,0.00573,0.00592,NA
2014-04-11,2014,101,36,monture_2014_04_11_120041.jpg,93.48153,86.46043,77.83858,0.3354,0.36264,115.76897,22.92653,104.84828,19.12183,91.69112,14.40607,0.33519,0.00494,0.33681,0.33864,0.33971,0.3691,0.02069,0.37428,0.3806,0.38319,51.42414,NA,0,0,0,0,0.33426,0.33537,0.33677,0.33769,0.36062,0.36388,0.36607,0.36899,0.00204,0.00208,0.00215,0.00218,0.00548,0.00573,0.00558,0.00578,NA
2014-04-14,2014,104,36,monture_2014_04_14_120042.jpg,135.09721,120.93156,98.93146,0.34069,0.3806,118.47846,18.21681,106.32022,15.87002,90.57634,11.62024,0.33684,0.00354,0.33784,0.33927,0.34033,0.37512,0.00759,0.37834,0.3802,0.38126,52.46549,NA,0,0,0,0,0.3357,0.33696,0.33843,0.3394,0.36393,0.36749,0.36985,0.37279,0.00195,0.00199,0.00206,0.00209,0.00525,0.00549,0.00537,0.00556,NA
2014-04-17,2014,107,36,monture_2014_04_17_120049.jpg,142.43872,128.65899,107.09075,0.3402,0.37663,116.82227,23.16804,105.2853,20.905,90.52737,16.77176,0.3364,0.00353,0.33656,0.33865,0.34048,0.37335,0.00943,0.37532,0.37909,0.38398,53.48656,NA,0,0,0,0,0.3373,0.33872,0.34027,0.34129,0.36679,0.3707,0.3734,0.37635,0.00191,0.00195,0.00202,0.00204,0.00514,0.00537,0.00528,0.00547,NA
2014-04-20,2014,110,36,monture_2014_04_20_120039.jpg,129.67737,116.66031,93.44256,0.34334,0.38165,128.69188,15.30821,116.45325,13.50374,95.39256,9.88182,0.34184,0.00256,0.3424,0.34336,0.34403,0.37761,0.00617,0.37789,0.38078,0.38436,54.47995,NA,0,0,0,0,0.33919,0.34074,0.34242,0.34351,0.36884,0.37308,0.37615,0.37912,0.00193,0.00197,0.00204,0.00206,0.00519,0.00543,0.00534,0.00553,NA
2014-04-23,2014,113,36,monture_2014_04_23_120104.jpg,114.60085,106.1702,88.75156,0.34301,0.37025,111.10271,24.45785,103.08343,21.82333,87.93136,16.52782,0.3408,0.00415,0.34217,0.34313,0.34412,0.36663,0.01234,0.37001,0.37243,0.37723,55.44735,NA,0,0,0,0,0.34152,0.34312,0.34498,0.34617,0.36969,0.37417,0.37756,0.38053,0.00194,0.00199,0.00205,0.00208,0.00523,0.00547,0.0054,0.00558,NA
2014-04-26,2014,116,38,monture_2014_04_26_120055.jpg,121.97416,114.78962,94.63961,0.34637,0.36805,109.80564,17.48389,102.04881,15.82704,84.69858,13.60278,0.34401,0.00535,0.34587,0.34696,0.3481,0.37008,0.01218,0.37284,0.37816,0.38047,56.4084,NA,0,0,0,0,0.34418,0.34577,0.34792,0.34926,0.3687,0.37339,0.37719,0.38019,0.00189,0.00193,0.002,0.00202,0.00508,0.00532,0.00528,0.00547,NA
2014-04-29,2014,119,39,monture_2014_04_29_120047.jpg,127.95366,117.82637,93.20987,0.34758,0.37746,117.06295,22.00634,110.48282,18.3895,92.95413,16.65322,0.34453,0.00712,0.3468,0.34851,0.34918,0.36435,0.02631,0.37328,0.37577,0.37738,57.34416,NA,0,0,0,0,0.34703,0.34859,0.3511,0.35265,0.36597,0.37094,0.37541,0.37841,0.00183,0.00187,0.00193,0.00196,0.00492,0.00515,0.00514,0.00532,NA
2014-05-02,2014,122,39,monture_2014_05_02_120037.jpg,78.56128,81.16051,72.31668,0.34977,0.33857,111.50561,20.18901,107.91255,17.23593,86.23369,11.11754,0.35282,0.00564,0.35314,0.35674,0.35837,0.3632,0.01556,0.36857,0.37163,0.37307,58.23953,NA,0,0,0,0,0.35015,0.35167,0.35458,0.35634,0.36225,0.36752,0.37276,0.37576,0.00184,0.00189,0.00195,0.00198,0.00496,0.00519,0.00514,0.00532,NA
2014-05-05,2014,125,29,monture_2014_05_05_130032.jpg,107.96699,105.33454,76.70563,0.36321,0.37229,104.42962,26.82703,104.64643,24.05963,82.2428,17.24927,0.35883,0.01052,0.36159,0.36321,0.3653,0.35592,0.02689,0.36357,0.37084,0.37383,59.09525,NA,0,0,0,0,0.35363,0.35509,0.35838,0.36035,0.35828,0.36382,0.3698,0.37281,0.00193,0.00197,0.00204,0.00207,0.00519,0.00543,0.00528,0.00547,NA
2014-05-08,2014,128,8,monture_2014_05_08_130037.jpg,105.24662,104.56865,79.81032,0.36105,0.36339,94.29667,24.35722,99.07883,18.30181,89.56793,18.23232,0.3498,0.01385,0.35466,0.36075,0.36314,0.33107,0.04812,0.3447,0.36452,0.36982,59.51313,NA,0,0,0,0,0.35755,0.35895,0.36254,0.36469,0.35481,0.36054,0.36709,0.37011,0.002,0.00204,0.00211,0.00214,0.00538,0.00562,0.00541,0.00559,NA
2014-05-11,2014,131,39,monture_2014_05_11_120036.jpg,95.47941,96.21018,73.64718,0.3626,0.35984,94.44274,21.55661,95.06322,20.02589,74.18402,14.32459,0.36045,0.00665,0.36192,0.36403,0.36554,0.35665,0.01294,0.35984,0.36427,0.36724,60.66901,NA,0,0,0,0,0.3624,0.36368,0.36753,0.36984,0.35137,0.35722,0.36389,0.3669,0.00197,0.00202,0.00209,0.00211,0.00531,0.00555,0.00534,0.00553,NA
2014-05-14,2014,134,23,monture_2014_05_14_130038.jpg,126.99374,125.46517,90.74833,0.36557,0.37002,107.87939,14.20252,108.59975,11.94901,83.11735,6.98661,0.36215,0.00865,0.36313,0.36616,0.36918,0.35897,0.01737,0.36633,0.36719,0.36771,61.00072,NA,0,0,0,0,0.3683,0.3694,0.3735,0.37597,0.34724,0.35316,0.35947,0.36247,0.0019,0.00194,0.00201,0.00204,0.00511,0.00535,0.0052,0.00538,NA
2014-05-17,2014,137,6,monture_2014_05_17_100041.jpg,113.79568,118.149,84.35009,0.37354,0.35978,98.22227,10.60581,105.56811,10.16492,85.23533,12.6179,0.36578,0.00817,0.36525,0.37233,0.37523,0.34009,0.01282,0.33881,0.34863,0.35422,61.89144,NA,0,0,0,0,0.37474,0.37563,0.37998,0.3826,0.34278,0.34871,0.35442,0.35741,0.00186,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.0053,NA
2014-05-20,2014,140,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38124,0.38192,0.3865,0.38927,0.33836,0.34425,0.34934,0.35232,0.00188,0.00192,0.00199,0.00201,0.00506,0.00529,0.00518,0.00537,NA
2014-05-23,2014,143,34,monture_2014_05_23_120040.jpg,116.97052,126.33566,90.04755,0.37898,0.35089,93.12126,21.95492,103.90857,20.52062,73.09719,14.38418,0.38577,0.00779,0.3842,0.39239,0.39606,0.34245,0.01354,0.349,0.35048,0.35427,63.20189,NA,0,0,0,0,0.38729,0.38782,0.39258,0.3955,0.33432,0.34013,0.34482,0.34781,0.00194,0.00199,0.00205,0.00208,0.00523,0.00547,0.00533,0.00552,NA
2014-05-26,2014,146,39,monture_2014_05_26_120036.jpg,102.2128,116.85373,78.4465,0.39277,0.34356,89.67619,15.28191,105.44526,15.57856,72.22427,12.89039,0.39513,0.01166,0.39576,0.40095,0.40548,0.33468,0.01108,0.33836,0.34277,0.34376,63.69567,NA,0,0,0,0,0.39239,0.39286,0.39777,0.40083,0.33104,0.33671,0.34144,0.34448,0.00198,0.00202,0.00209,0.00212,0.00533,0.00557,0.00542,0.00561,NA
2014-05-29,2014,149,39,monture_2014_05_29_120039.jpg,96.04008,114.04573,70.31284,0.40673,0.34251,86.6432,13.5875,105.69508,14.51292,70.12442,8.2297,0.40258,0.00711,0.40293,0.4066,0.40909,0.32906,0.01174,0.33288,0.33507,0.33804,64.14862,NA,0,0,0,0,0.39717,0.39768,0.40268,0.40589,0.32798,0.33345,0.3385,0.34161,0.00193,0.00198,0.00204,0.00207,0.0052,0.00544,0.00531,0.0055,NA
2014-06-01,2014,152,39,monture_2014_06_01_120044.jpg,106.61781,134.36685,90.78821,0.405,0.32136,81.49832,19.65346,102.51134,21.53893,68.05206,12.59962,0.4068,0.00701,0.4073,0.41007,0.4141,0.32083,0.01623,0.32805,0.32965,0.33394,64.51584,NA,0,0,0,0,0.40228,0.40291,0.40794,0.41129,0.32466,0.32985,0.33522,0.33839,0.00186,0.0019,0.00197,0.00199,0.00501,0.00524,0.00516,0.00534,NA
2014-06-04,2014,155,39,monture_2014_06_04_120047.jpg,43.6272,63.34777,48.35302,0.40783,0.28087,80.2316,20.90923,103.0763,23.38623,66.3597,13.77864,0.41305,0.00903,0.41234,0.4195,0.42119,0.31846,0.01602,0.32385,0.32766,0.33193,64.86625,NA,0,0,0,0,0.40724,0.40802,0.41305,0.41655,0.32151,0.32638,0.33204,0.33529,0.00184,0.00188,0.00195,0.00197,0.00496,0.00518,0.00512,0.0053,NA
2014-06-07,2014,158,39,monture_2014_06_07_120046.jpg,92.39804,116.99172,73.34323,0.41379,0.3268,77.1085,17.46492,100.2156,19.17126,64.29298,9.67134,0.41462,0.00763,0.41581,0.41887,0.42341,0.31606,0.01903,0.32358,0.32612,0.32789,65.17446,NA,0,0,0,0,0.41158,0.41251,0.41752,0.42115,0.31896,0.32353,0.32945,0.33279,0.00188,0.00192,0.00199,0.00201,0.00506,0.00529,0.00521,0.00539,NA
2014-06-10,2014,161,39,monture_2014_06_10_120055.jpg,70.93024,93.76479,57.08066,0.42279,0.31983,76.41519,16.45118,99.50004,18.533,63.19559,8.60512,0.4156,0.00784,0.41725,0.42034,0.42285,0.31709,0.01625,0.3256,0.32799,0.32959,65.42745,NA,0,0,0,0,0.41481,0.41587,0.42086,0.4246,0.31745,0.32175,0.3279,0.33134,0.00191,0.00195,0.00202,0.00204,0.00514,0.00537,0.00527,0.00546,NA
2014-06-13,2014,164,39,monture_2014_06_13_120040.jpg,70.11296,93.49707,63.4253,0.41182,0.30882,68.07993,16.52801,90.72067,18.73499,57.34295,11.44447,0.42034,0.00751,0.4199,0.42631,0.42866,0.31307,0.01425,0.31606,0.32554,0.32806,65.62084,NA,0,0,0,0,0.41696,0.41816,0.42313,0.42696,0.31696,0.32098,0.32735,0.33094,0.00186,0.0019,0.00197,0.00199,0.00501,0.00524,0.00516,0.00534,NA
2014-06-16,2014,167,39,monture_2014_06_16_120041.jpg,58.22673,76.59015,54.5749,0.4044,0.30744,67.92729,13.84921,89.86411,16.42094,58.76617,12.01597,0.41546,0.00924,0.41828,0.42225,0.42507,0.3131,0.01531,0.3134,0.32143,0.32836,65.75362,NA,0,0,0,0,0.41838,0.4198,0.42473,0.42866,0.31715,0.3208,0.32744,0.3312,0.00179,0.00183,0.00189,0.00191,0.00481,0.00503,0.00498,0.00516,NA
2014-06-19,2014,170,39,monture_2014_06_19_120043.jpg,49.80759,70.33142,40.76661,0.4371,0.30955,74.62937,17.39571,98.27573,18.82746,62.97319,12.10338,0.41713,0.01357,0.42126,0.42531,0.43161,0.31395,0.02266,0.31495,0.33017,0.33529,65.82487,NA,0,0,0,0,0.41915,0.42082,0.42568,0.42971,0.31793,0.32118,0.32807,0.33203,0.00175,0.00179,0.00185,0.00188,0.00471,0.00493,0.0049,0.00507,NA
2014-06-22,2014,173,39,monture_2014_06_22_120039.jpg,98.02302,122.55623,76.0962,0.4131,0.3304,83.1848,17.08866,106.78026,18.66189,66.29686,10.37056,0.41643,0.01232,0.41886,0.42533,0.42688,0.32231,0.02238,0.32788,0.33062,0.33329,65.84236,NA,0,0,0,0,0.41933,0.42123,0.42602,0.43013,0.31926,0.32211,0.32919,0.33335,0.00179,0.00183,0.00189,0.00191,0.00481,0.00503,0.00497,0.00514,NA
2014-06-25,2014,176,39,monture_2014_06_25_120056.jpg,97.66737,123.69645,75.8187,0.41623,0.32864,80.12219,15.14609,103.49405,17.07752,64.79346,9.96039,0.41662,0.01188,0.41883,0.42229,0.43172,0.32118,0.01468,0.326,0.3319,0.3343,65.81294,NA,0,0,0,0,0.419,0.42107,0.42577,0.42993,0.32104,0.32357,0.33071,0.33508,0.00186,0.0019,0.00197,0.00199,0.00501,0.00524,0.00514,0.00531,NA
2014-06-28,2014,179,39,monture_2014_06_28_120056.jpg,69.01736,88.80426,59.34625,0.40892,0.31781,72.98868,25.84508,96.29081,29.27056,61.09635,18.86379,0.41937,0.01163,0.42095,0.42665,0.43111,0.31389,0.01869,0.31006,0.32779,0.33823,65.75431,NA,0,0,0,0,0.41821,0.42035,0.42496,0.42914,0.32322,0.32554,0.33256,0.33713,0.00191,0.00195,0.00201,0.00204,0.00513,0.00536,0.00524,0.00542,NA
2014-07-01,2014,182,39,monture_2014_07_01_120046.jpg,117.81082,144.12084,90.87391,0.4085,0.33393,95.17091,16.23984,118.21331,18.51205,71.40004,11.68334,0.41538,0.01253,0.41646,0.42444,0.42784,0.33328,0.01181,0.33437,0.33686,0.33878,65.60147,NA,0,0,0,0,0.41662,0.41871,0.42319,0.42734,0.32631,0.32857,0.3353,0.34012,0.00187,0.00191,0.00197,0.002,0.00502,0.00525,0.00516,0.00534,NA
2014-07-04,2014,185,39,monture_2014_07_04_120043.jpg,99.06511,124.47143,72.38552,0.42062,0.33477,86.64779,18.73316,109.86742,20.11885,65.15334,9.78979,0.41971,0.00988,0.42062,0.4269,0.42995,0.32851,0.01958,0.33455,0.33763,0.34193,65.41995,NA,0,0,0,0,0.4141,0.41605,0.42035,0.42444,0.33047,0.33281,0.33914,0.34427,0.00181,0.00185,0.00191,0.00194,0.00486,0.00509,0.00503,0.0052,NA
2014-07-07,2014,188,39,monture_2014_07_07_120052.jpg,102.29629,126.0212,73.18948,0.41797,0.33928,92.68408,15.70653,115.16987,17.04087,67.39767,8.05214,0.41808,0.00887,0.42112,0.42302,0.42667,0.335,0.01834,0.33808,0.33982,0.3441,65.16429,NA,0,0,0,0,0.41104,0.41279,0.4169,0.4209,0.33519,0.33765,0.3435,0.34898,0.0018,0.00184,0.00191,0.00193,0.00485,0.00507,0.00501,0.00519,NA
2014-07-10,2014,191,39,monture_2014_07_10_120114.jpg,111.14678,133.84777,80.35716,0.41139,0.34162,102.10424,17,122.67166,19.43642,74.05712,11.22457,0.41039,0.00811,0.41215,0.41455,0.41964,0.34112,0.00602,0.34183,0.34401,0.34837,64.84441,NA,0,0,0,0,0.40781,0.40937,0.41329,0.41719,0.3399,0.34249,0.34783,0.3536,0.00186,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.0053,NA
2014-07-13,2014,194,39,monture_2014_07_13_120041.jpg,121.0743,140.94922,87.27398,0.40352,0.34662,104.82976,20.87552,123.0268,22.78896,76.58906,13.49018,0.4042,0.00505,0.40473,0.40599,0.41005,0.3434,0.00767,0.34571,0.34779,0.34928,64.46822,NA,0,0,0,0,0.40481,0.4062,0.40996,0.41377,0.34407,0.3467,0.35154,0.35751,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2014-07-16,2014,197,39,monture_2014_07_16_120040.jpg,125.809,143.29962,86.28195,0.40322,0.354,108.80906,24.79998,123.91486,26.51938,77.36645,17.44258,0.4002,0.00904,0.40359,0.40653,0.40817,0.3499,0.01202,0.35243,0.35615,0.36252,64.02321,NA,0,0,0,0,0.40158,0.40282,0.40644,0.41014,0.34815,0.35078,0.35517,0.36127,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2014-07-19,2014,200,40,monture_2014_07_19_120037.jpg,121.85867,134.98678,94.29013,0.38443,0.34704,103.52814,13.6686,114.68859,13.87926,71.64568,15.268,0.3964,0.01184,0.39723,0.4027,0.40671,0.35796,0.02426,0.35427,0.3671,0.38653,63.5315,NA,0,0,0,0,0.39765,0.39869,0.40218,0.40575,0.35273,0.35537,0.35939,0.36562,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
