#
# 3-day product summary time series for mammothcave
#
# Site: mammothcave
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 37.1858333333
# Lon: -86.1019444444
# Elev: 226
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:44:21
# Update Date: 2016-06-13
# Update Time: 05:25:33
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:11:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-06-22,2007,173,3,mammothcave_2007_06_22_120000.jpg,50.89697,76.80474,41.36907,0.45428,0.30104,58.07385,5.38,84.97153,5.86834,45.21306,3.22078,0.45162,0.00544,0.45428,0.45541,0.45608,0.30808,0.00531,0.30933,0.31159,0.31295,75.94761,NA,0,0,0,0,0.44595,0.44844,0.45117,0.45282,0.29664,0.29626,0.30166,0.30506,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-06-25,2007,176,2,mammothcave_2007_06_24_120000.jpg,57.16997,83.09884,48.85753,0.43938,0.30228,54.6645,2.50547,80.56324,2.5356,50.79675,1.93923,0.43297,0.00641,0.43297,0.43617,0.4381,0.29371,0.00857,0.29371,0.298,0.30057,75.93951,NA,0,0,0,0,0.44458,0.44694,0.44951,0.45105,0.29661,0.29618,0.30213,0.30575,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2007-06-28,2007,179,3,mammothcave_2007_06_28_120000.jpg,59.26266,84.27714,44.46844,0.44826,0.31521,52.39432,11.90742,76.23725,13.86311,44.20815,7.47561,0.44183,0.00732,0.44565,0.44695,0.44774,0.30056,0.01497,0.30646,0.31084,0.31346,75.8749,NA,0,0,0,0,0.44315,0.44533,0.44777,0.44924,0.29675,0.29629,0.30278,0.30662,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-07-01,2007,182,3,mammothcave_2007_07_01_120000.jpg,40.23192,61.94645,38.55059,0.44018,0.28588,47.24916,8.03123,70.72083,9.92574,41.94814,3.54174,0.4419,0.0025,0.44018,0.44281,0.44438,0.29414,0.00985,0.28855,0.29826,0.30409,75.7473,NA,0,0,0,0,0.4419,0.44384,0.44627,0.44772,0.2966,0.29613,0.3031,0.3072,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-07-04,2007,185,3,mammothcave_2007_07_04_120000.jpg,59.82076,83.48646,53.06416,0.42515,0.30463,56.29834,3.20126,80.14915,3.63114,52.88021,2.0477,0.42318,0.00877,0.42515,0.42897,0.43126,0.29713,0.0084,0.30136,0.30299,0.30398,75.5569,NA,0,0,0,0,0.44136,0.44287,0.44539,0.4469,0.29572,0.29523,0.30288,0.30749,0.00382,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2007-07-07,2007,188,3,mammothcave_2007_07_07_120000.jpg,30.76463,53.24214,36.59517,0.44147,0.25509,39.98856,12.08359,64.09203,13.82571,40.37603,4.03613,0.44296,0.00363,0.44147,0.44471,0.44666,0.27188,0.02393,0.25509,0.28041,0.2956,75.30413,NA,0,0,0,0,0.44122,0.44214,0.44481,0.44642,0.29455,0.29404,0.30253,0.30783,0.00382,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2007-07-10,2007,191,3,mammothcave_2007_07_10_120000.jpg,64.06941,90.76923,49.54127,0.44412,0.31348,62.56833,1.1387,88.95556,1.62552,48.43163,0.83901,0.44487,0.0026,0.44412,0.44624,0.44751,0.3129,0.00052,0.31301,0.31325,0.31339,74.98963,NA,0,0,0,0,0.44048,0.44089,0.44375,0.44547,0.29397,0.29353,0.30254,0.30823,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-07-13,2007,194,3,mammothcave_2007_07_13_120000.jpg,27.66798,46.75786,29.21362,0.45116,0.26696,44.03638,13.47204,65.3683,15.02358,37.42281,7.87015,0.44693,0.00887,0.45116,0.4531,0.45427,0.29509,0.02056,0.30276,0.30915,0.31299,74.61449,NA,0,0,0,0,0.43872,0.43868,0.44188,0.44381,0.29386,0.29364,0.30279,0.30853,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-07-16,2007,197,3,mammothcave_2007_07_16_120000.jpg,31.76166,51.60683,33.65383,0.441,0.27142,43.22159,9.82753,64.85418,11.37007,35.93799,3.4947,0.44979,0.00675,0.45095,0.45418,0.45612,0.29713,0.01902,0.30315,0.30998,0.31408,74.18012,NA,0,0,0,0,0.43653,0.436,0.43969,0.44191,0.29376,0.29384,0.30302,0.30872,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2007-07-19,2007,200,3,mammothcave_2007_07_19_120000.jpg,31.54666,50.08395,33.68862,0.43431,0.27356,53.26019,15.89235,76.26837,19.02803,44.48696,7.64355,0.4376,0.0034,0.43621,0.43925,0.44107,0.30109,0.02052,0.30692,0.31486,0.31963,73.68819,NA,0,0,0,0,0.43437,0.4334,0.43757,0.44008,0.29399,0.29442,0.30352,0.3091,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-07-22,2007,203,3,mammothcave_2007_07_22_120000.jpg,57.31462,80.78124,45.26183,0.44057,0.31258,45.04127,8.96338,66.64888,10.54149,38.62896,5.40645,0.44389,0.00344,0.44247,0.44554,0.44739,0.29812,0.01031,0.29243,0.30251,0.30855,73.14051,NA,0,0,0,0,0.43271,0.43145,0.43594,0.43863,0.2949,0.2957,0.30455,0.30993,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-07-25,2007,206,3,mammothcave_2007_07_25_120000.jpg,62.1765,86.26321,53.15213,0.42791,0.30843,44.31788,13.18549,66.04098,14.68862,45.59938,5.37472,0.42246,0.00599,0.42536,0.42663,0.4274,0.27925,0.02579,0.28361,0.29602,0.30346,72.53915,NA,0,0,0,0,0.43112,0.42966,0.43433,0.43713,0.29674,0.298,0.30627,0.31113,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-07-28,2007,209,3,mammothcave_2007_07_28_120000.jpg,66.63565,91.38074,46.00357,0.4479,0.32661,50.9675,11.19994,72.26661,13.62371,45.96194,0.91095,0.42474,0.01638,0.41356,0.43073,0.44103,0.29824,0.02026,0.28753,0.30707,0.3188,71.88622,NA,0,0,0,0,0.42918,0.42753,0.43237,0.43527,0.29926,0.30111,0.30846,0.31248,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2007-07-31,2007,212,3,mammothcave_2007_07_31_120000.jpg,61.73025,84.75929,62.3091,0.40594,0.29564,58.36159,10.59657,81.65224,10.81903,60.00014,6.11441,0.40856,0.00274,0.4074,0.40987,0.41136,0.28986,0.01406,0.29564,0.29954,0.30188,71.1839,NA,0,0,0,0,0.42741,0.42564,0.4306,0.43357,0.30203,0.3045,0.31088,0.31405,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-08-03,2007,215,3,mammothcave_2007_08_03_120000.jpg,64.55372,87.10747,59.66549,0.41219,0.30547,65.94486,1.77242,88.85222,1.563,60.6779,3.06714,0.4125,0.00587,0.41219,0.41601,0.4183,0.30606,0.00095,0.30547,0.30643,0.30701,70.43426,NA,0,0,0,0,0.42631,0.42454,0.42954,0.43254,0.3046,0.30765,0.31328,0.31594,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-08-06,2007,218,3,mammothcave_2007_08_06_120000.jpg,33.67523,54.10965,40.08765,0.42315,0.26335,51.64148,12.70575,73.59219,13.79417,45.58094,4.57086,0.43004,0.00619,0.4288,0.43349,0.4363,0.29805,0.02492,0.31005,0.3154,0.31861,69.6393,NA,0,0,0,0,0.42637,0.42484,0.42972,0.43264,0.30746,0.3113,0.31617,0.31859,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-08-09,2007,221,3,mammothcave_2007_08_09_120000.jpg,68.53575,90.53557,51.07714,0.43082,0.32613,66.5318,3.07173,89.12423,2.80115,49.29671,2.69949,0.43505,0.00481,0.43255,0.43717,0.43993,0.32456,0.00156,0.32512,0.32562,0.32593,68.80118,NA,0,0,0,0,0.42732,0.42626,0.43083,0.43358,0.31098,0.31586,0.31974,0.32197,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2007-08-12,2007,224,3,mammothcave_2007_08_12_120000.jpg,62.50871,84.963,45.75876,0.4397,0.32349,56.73021,13.55095,78.5129,15.74045,45.40171,5.66195,0.43381,0.00529,0.43487,0.43728,0.43873,0.31073,0.01783,0.32319,0.32334,0.32343,67.92226,NA,0,0,0,0,0.42849,0.42793,0.43218,0.43472,0.31453,0.32036,0.32331,0.3254,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-08-15,2007,227,3,mammothcave_2007_08_15_120000.jpg,63.63093,84.84209,46.15902,0.43591,0.32693,63.40781,0.27572,84.40832,1.22613,44.80502,0.95894,0.4382,0.00348,0.43591,0.43951,0.44167,0.3292,0.00199,0.32892,0.33034,0.3312,67.00499,NA,0,0,0,0,0.42921,0.42904,0.43303,0.43541,0.31748,0.3238,0.32619,0.32821,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-08-18,2007,230,3,mammothcave_2007_08_18_120000.jpg,67.09755,88.64073,46.67056,0.43793,0.3315,69.89494,4.9242,90.48241,3.72609,51.99692,6.15404,0.42685,0.01184,0.43219,0.43506,0.43678,0.32909,0.00216,0.32952,0.33051,0.3311,66.05179,NA,0,0,0,0,0.42988,0.43006,0.43383,0.43609,0.31991,0.32636,0.32857,0.33058,0.00382,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2007-08-21,2007,233,3,mammothcave_2007_08_21_120000.jpg,63.24936,85.03452,49.16592,0.43066,0.32033,66.67619,8.67661,87.57791,9.25102,48.57712,6.15329,0.43239,0.00562,0.43066,0.43532,0.43811,0.32834,0.00617,0.32932,0.33234,0.33415,64.72921,NA,0,0,0,0,0.43085,0.43143,0.43498,0.4371,0.32232,0.32881,0.33099,0.33303,0.00382,0.00386,0.00363,0.00353,0.00626,0.0071,0.00572,0.00533,NA
2007-08-24,2007,236,3,mammothcave_2007_08_24_120000.jpg,74.93013,95.13876,53.64653,0.42527,0.33494,57.62251,20.92973,76.45234,21.66418,43.42084,9.80927,0.43261,0.00657,0.43135,0.43628,0.43924,0.31537,0.03237,0.33494,0.33818,0.34013,64.04743,NA,0,0,0,0,0.43142,0.43232,0.43565,0.43765,0.32468,0.33108,0.33328,0.33532,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-08-27,2007,239,3,mammothcave_2007_08_27_120000.jpg,71.76139,89.99221,44.02669,0.43732,0.34873,60.96065,21.30447,78.75657,21.41068,43.70785,10.72975,0.4319,0.01108,0.43732,0.43962,0.441,0.32425,0.02958,0.34139,0.34506,0.34726,62.64654,NA,0,0,0,0,0.43112,0.43221,0.43538,0.43728,0.32652,0.33236,0.33491,0.33696,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-08-30,2007,242,3,mammothcave_2007_08_30_120000.jpg,53.75516,74.24672,46.06052,0.42655,0.30883,66.49126,10.28045,85.83893,10.10784,46.72398,3.23358,0.43101,0.00327,0.43219,0.43324,0.43388,0.33251,0.01676,0.3437,0.34435,0.34474,61.92881,NA,0,0,0,0,0.43025,0.43147,0.4345,0.43632,0.3278,0.33258,0.33588,0.33801,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2007-09-02,2007,245,3,mammothcave_2007_09_02_120000.jpg,66.09257,82.68283,50.6553,0.41459,0.33141,73.01655,5.31844,91.54458,6.39762,52.97923,2.93955,0.4207,0.00673,0.41743,0.42375,0.42755,0.33546,0.00292,0.33685,0.33749,0.33788,60.8325,NA,0,0,0,0,0.42928,0.43058,0.43348,0.43522,0.32906,0.33273,0.33683,0.33907,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-09-05,2007,248,3,mammothcave_2007_09_05_120000.jpg,60.31381,78.47247,45.81264,0.4251,0.32673,64.62272,8.33649,83.01335,9.6118,48.94816,2.73542,0.42177,0.00693,0.4251,0.4266,0.42749,0.3279,0.00847,0.32673,0.33277,0.3364,59.71461,NA,0,0,0,0,0.42863,0.43,0.43275,0.43441,0.33087,0.33383,0.33843,0.34073,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-09-08,2007,251,3,mammothcave_2007_09_08_120000.jpg,55.98616,73.3761,42.04821,0.42807,0.32662,44.71993,7.96811,60.75023,8.9311,34.07901,5.6363,0.43627,0.00616,0.4378,0.44037,0.4419,0.31967,0.00507,0.31769,0.32215,0.32483,58.57773,NA,0,0,0,0,0.4285,0.42991,0.43248,0.43403,0.33322,0.33566,0.34052,0.34285,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-09-11,2007,254,3,mammothcave_2007_09_11_120000.jpg,42.34814,58.42999,38.3338,0.42002,0.30442,55.16328,12.17626,73.58164,12.95005,43.18328,3.43009,0.42699,0.0061,0.42607,0.43047,0.43312,0.31806,0.01933,0.30442,0.3249,0.33719,57.42464,NA,0,0,0,0,0.4286,0.43002,0.43239,0.43381,0.3357,0.33748,0.34261,0.34498,0.0037,0.00374,0.00352,0.00342,0.00611,0.00693,0.00558,0.00519,NA
2007-09-14,2007,257,3,mammothcave_2007_09_14_120000.jpg,60.8538,78.15922,46.12692,0.42216,0.32869,67.89368,5.47981,85.45626,5.74408,44.98486,1.67163,0.43062,0.00607,0.43362,0.43485,0.43559,0.34186,0.00933,0.34783,0.34845,0.34882,56.25814,NA,0,0,0,0,0.42871,0.4301,0.43227,0.43358,0.3383,0.33948,0.34485,0.34729,0.0038,0.00384,0.00362,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-09-17,2007,260,3,mammothcave_2007_09_17_120000.jpg,70.65754,86.7866,42.05246,0.43503,0.35418,70.78432,0.84623,86.69082,0.32807,43.85326,1.86651,0.43067,0.00638,0.43503,0.43517,0.43526,0.35159,0.00204,0.35139,0.35279,0.35362,55.08105,NA,0,0,0,0,0.42859,0.42991,0.43195,0.43317,0.34101,0.34186,0.34735,0.34991,0.00392,0.00396,0.00373,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-09-20,2007,263,3,mammothcave_2007_09_20_120000.jpg,77.56597,94.29797,51.46384,0.42224,0.34732,72.93685,8.30991,90.16691,7.04996,49.67958,1.27688,0.42366,0.00204,0.42224,0.42439,0.42569,0.34173,0.0141,0.34732,0.35141,0.35387,53.89622,NA,0,0,0,0,0.42861,0.42977,0.43175,0.43294,0.34426,0.3453,0.35073,0.35357,0.00381,0.00385,0.00363,0.00352,0.00624,0.00708,0.0057,0.00531,NA
2007-09-23,2007,266,3,mammothcave_2007_09_23_120000.jpg,79.94994,95.69823,46.9554,0.4299,0.35916,76.92187,2.85462,91.66506,3.61419,42.80496,3.23028,0.43375,0.00283,0.43473,0.43567,0.43623,0.36403,0.00348,0.36579,0.36646,0.36686,52.70655,NA,0,0,0,0,0.42893,0.42985,0.4318,0.43298,0.3481,0.34973,0.35493,0.35823,0.00372,0.00376,0.00354,0.00344,0.00611,0.00693,0.00558,0.00519,NA
2007-09-26,2007,269,3,mammothcave_2007_09_26_120000.jpg,45.33195,58.6102,32.27307,0.43028,0.3328,53.83732,17.61942,67.18353,17.56426,37.25232,5.55333,0.42384,0.00647,0.42626,0.42827,0.42948,0.33441,0.02391,0.3328,0.34863,0.35813,51.51488,NA,0,0,0,0,0.429,0.42965,0.4316,0.43277,0.35192,0.35418,0.35913,0.36287,0.00382,0.00386,0.00364,0.00353,0.00624,0.00708,0.0057,0.00531,NA
2007-09-29,2007,272,3,mammothcave_2007_09_29_120000.jpg,75.56111,89.42891,42.51982,0.43096,0.36413,79.71173,4.34867,93.72741,4.08576,45.51121,3.71581,0.42835,0.00527,0.43096,0.43202,0.43266,0.36408,0.00029,0.36413,0.36427,0.36435,50.32395,NA,0,0,0,0,0.42824,0.42872,0.43063,0.43177,0.35512,0.35771,0.36249,0.36645,0.00393,0.00397,0.00374,0.00363,0.00638,0.00724,0.00583,0.00545,NA
2007-10-02,2007,275,3,mammothcave_2007_10_02_120000.jpg,83.67874,95.92668,48.50078,0.42054,0.36684,81.85846,3.93836,94.47091,4.21059,47.07103,4.41389,0.42317,0.00512,0.42054,0.42543,0.42836,0.36659,0.00323,0.36684,0.36863,0.3697,49.13644,NA,0,0,0,0,0.42689,0.42724,0.42908,0.43018,0.3577,0.36046,0.36509,0.36876,0.00382,0.00387,0.00364,0.00354,0.00626,0.0071,0.00572,0.00533,NA
2007-10-05,2007,278,3,mammothcave_2007_10_05_120000.jpg,73.33092,84.46012,36.08679,0.43564,0.37823,61.38082,18.67343,73.50627,19.42775,34.99483,7.01628,0.43254,0.00221,0.43134,0.43349,0.43478,0.35612,0.0216,0.36331,0.37077,0.37525,47.95526,NA,0,0,0,0,0.42528,0.42547,0.42726,0.42833,0.36014,0.36317,0.36757,0.37065,0.00385,0.0039,0.00367,0.00356,0.00626,0.0071,0.00572,0.00533,NA
2007-10-08,2007,281,3,mammothcave_2007_10_08_120000.jpg,99.51108,110.74565,54.78512,0.41784,0.37545,73.14889,29.41065,84.78231,29.30834,43.56059,12.15447,0.42208,0.00382,0.42131,0.4242,0.42593,0.35308,0.02845,0.37085,0.37315,0.37453,46.78354,NA,0,0,0,0,0.42298,0.42307,0.42482,0.42588,0.36259,0.36576,0.37,0.37266,0.00399,0.00403,0.0038,0.00369,0.00638,0.00724,0.00583,0.00545,NA
2007-10-11,2007,284,3,mammothcave_2007_10_11_120000.jpg,45.00304,55.60547,29.80139,0.42639,0.34509,70.44858,18.36978,80.46851,17.92632,38.74047,6.36698,0.42455,0.00142,0.42433,0.42536,0.42598,0.36778,0.01634,0.37532,0.37912,0.3814,45.62448,NA,0,0,0,0,0.41999,0.42004,0.42179,0.42285,0.36541,0.36839,0.37254,0.37493,0.00391,0.00395,0.00372,0.00362,0.00624,0.00708,0.0057,0.00531,NA
2007-10-14,2007,287,3,mammothcave_2007_10_14_120000.jpg,83.33612,92.42584,43.82175,0.42091,0.37952,85.06467,1.73888,94.25901,1.70318,46.22817,2.20491,0.41797,0.00287,0.41894,0.41992,0.42052,0.37718,0.00181,0.37693,0.37823,0.379,44.48126,NA,0,0,0,0,0.41651,0.41657,0.41833,0.41939,0.36852,0.37107,0.37515,0.37714,0.00386,0.00391,0.00368,0.00357,0.00611,0.00693,0.00558,0.00519,NA
2007-10-17,2007,290,3,mammothcave_2007_10_17_120000.jpg,68.68957,77.63916,42.96393,0.41015,0.36287,79.19124,20.77184,87.38967,20.64665,46.58014,9.4901,0.41019,0.00102,0.41015,0.4108,0.4112,0.36964,0.00818,0.36488,0.37302,0.37789,43.35707,NA,0,0,0,0,0.41244,0.41253,0.41432,0.41539,0.37132,0.37341,0.37746,0.37914,0.00402,0.00406,0.00382,0.00372,0.00624,0.00708,0.0057,0.00531,NA
2007-10-20,2007,293,3,mammothcave_2007_10_20_120000.jpg,96.0842,97.70546,47.21337,0.40541,0.39868,98.85413,1.96201,101.06145,2.41147,50.25065,2.56859,0.40401,0.00321,0.40541,0.40623,0.40672,0.39522,0.00303,0.39568,0.39718,0.39808,42.25508,NA,0,0,0,0,0.40771,0.40781,0.40962,0.41072,0.37327,0.37504,0.37912,0.38078,0.00416,0.00421,0.00396,0.00385,0.00638,0.00724,0.00583,0.00545,NA
2007-10-23,2007,296,3,mammothcave_2007_10_23_120000.jpg,61.37927,70.49471,59.57286,0.36822,0.32061,83.75767,20.85381,92.99162,22.30647,85.68457,29.13825,0.35751,0.01153,0.3628,0.36551,0.36714,0.32111,0.01025,0.32061,0.32726,0.33125,41.17848,NA,1,1,1,1,0.40147,0.40158,0.40351,0.40467,0.37473,0.37623,0.38043,0.38246,0.00403,0.00407,0.00383,0.00373,0.00624,0.00708,0.0057,0.00531,NA
2007-10-26,2007,299,3,mammothcave_2007_10_26_120000.jpg,52.35014,58.53138,35.81485,0.399,0.35686,69.54712,12.79692,75.62981,12.59561,45.41823,6.95039,0.39688,0.00558,0.399,0.4007,0.40173,0.36383,0.00967,0.35712,0.36731,0.37343,40.1303,NA,0,0,0,0,0.39376,0.39392,0.39604,0.39731,0.37617,0.37724,0.38165,0.38427,0.0039,0.00394,0.00371,0.0036,0.00611,0.00693,0.00558,0.00519,NA
2007-10-29,2007,302,3,mammothcave_2007_10_29_120000.jpg,99.72191,100.49687,57.10868,0.39054,0.38753,99.35063,5.55414,100.18591,4.38012,56.53273,3.9428,0.39147,0.00417,0.39054,0.39376,0.39569,0.38795,0.00074,0.38753,0.38826,0.3887,39.11342,NA,0,0,0,0,0.38582,0.38602,0.38832,0.3897,0.37711,0.37778,0.38242,0.38561,0.00399,0.00403,0.00379,0.00369,0.00624,0.00708,0.0057,0.00531,NA
2007-11-01,2007,305,3,mammothcave_2007_11_01_120000.jpg,100.3892,97.15225,53.8811,0.38641,0.39928,103.04783,4.09923,100.00262,5.14804,57.34408,4.23185,0.38405,0.00184,0.38383,0.38512,0.38589,0.39597,0.00452,0.39904,0.39916,0.39924,38.13078,NA,0,0,0,0,0.37887,0.37907,0.38145,0.38288,0.3771,0.37754,0.38234,0.38585,0.0041,0.00414,0.0039,0.00379,0.00638,0.00724,0.00583,0.00545,NA
2007-11-04,2007,308,3,mammothcave_2007_11_04_120000.jpg,110.55678,104.5045,62.42088,0.37662,0.39843,98.62485,18.03647,94.22593,14.91967,57.29497,4.37249,0.376,0.0052,0.37662,0.37933,0.38096,0.39193,0.01643,0.39843,0.40322,0.40609,37.18546,NA,0,0,0,0,0.37223,0.37237,0.37473,0.37614,0.376,0.37657,0.38142,0.38506,0.00395,0.00399,0.00375,0.00365,0.00624,0.00708,0.0057,0.00531,NA
2007-11-07,2007,311,3,mammothcave_2007_11_07_120000.jpg,114.4687,104.56602,73.08309,0.35796,0.39186,107.84568,7.77359,99.0366,7.08858,66.94313,4.5593,0.3615,0.00802,0.35796,0.36528,0.36967,0.39361,0.00756,0.39186,0.39774,0.40127,36.28057,NA,0,0,0,0,0.36503,0.36507,0.36735,0.36872,0.37415,0.37514,0.38,0.38375,0.00379,0.00383,0.0036,0.0035,0.00611,0.00693,0.00558,0.00519,NA
2007-11-10,2007,314,3,mammothcave_2007_11_10_120000.jpg,114.43979,104.24991,76.67029,0.35296,0.38746,103.77275,16.80495,95.49739,14.04436,70.97593,7.85519,0.35315,0.00181,0.35296,0.35421,0.35496,0.38282,0.00821,0.38746,0.38859,0.38927,35.41911,NA,0,0,0,0,0.35821,0.35813,0.36032,0.36163,0.37183,0.37328,0.37815,0.382,0.00383,0.00387,0.00364,0.00354,0.00624,0.00708,0.0057,0.00531,NA
2007-11-13,2007,317,3,mammothcave_2007_11_13_120000.jpg,63.20173,67.49877,69.37541,0.33737,0.31589,71.54301,11.33401,70.74741,8.04128,62.04372,6.55143,0.34604,0.00622,0.34912,0.35037,0.35113,0.34884,0.02499,0.35426,0.36531,0.37195,34.60398,NA,0,0,0,0,0.35269,0.35255,0.35463,0.35588,0.36928,0.37097,0.37597,0.37984,0.00392,0.00396,0.00372,0.00362,0.00638,0.00724,0.00583,0.00545,NA
2007-11-16,2007,320,3,mammothcave_2007_11_16_120000.jpg,110.46817,101.7578,82.52148,0.34524,0.37479,104.65761,20.5954,98.23506,17.87251,81.83203,12.91122,0.34489,0.00073,0.34524,0.3454,0.3455,0.36628,0.0088,0.36989,0.37234,0.37381,33.83794,NA,0,0,0,0,0.34839,0.34828,0.35011,0.35121,0.36511,0.36689,0.37221,0.37596,0.00381,0.00386,0.00363,0.00353,0.00627,0.00712,0.00573,0.00533,NA
2007-11-19,2007,323,3,mammothcave_2007_11_19_120000.jpg,70.47997,70.80427,66.33261,0.34103,0.33947,88.8214,16.03498,85.92466,12.7187,76.54122,7.68235,0.34176,0.00158,0.34103,0.34249,0.34337,0.35167,0.01299,0.34589,0.35777,0.36491,33.12366,NA,0,0,0,0,0.34466,0.34463,0.3461,0.34699,0.35942,0.36132,0.36707,0.37059,0.00383,0.00387,0.00365,0.00354,0.00631,0.00716,0.00577,0.00533,NA
2007-11-22,2007,326,3,mammothcave_2007_11_22_120000.jpg,77.73422,76.33692,70.75043,0.33954,0.34576,88.12503,24.31412,85.75093,21.25631,77.15825,15.48004,0.34125,0.00163,0.34076,0.3421,0.3429,0.34842,0.01089,0.34576,0.35433,0.35947,32.46363,NA,0,0,0,0,0.34163,0.34164,0.34287,0.34362,0.35481,0.3567,0.3628,0.36615,0.00396,0.004,0.00377,0.00366,0.00646,0.00733,0.00591,0.00545,NA
2007-11-25,2007,329,3,mammothcave_2007_11_25_120000.jpg,67.7856,68.40976,65.10968,0.33983,0.33673,73.50647,8.22562,74.76041,6.58964,71.43137,5.67074,0.3404,0.002,0.33983,0.34146,0.34244,0.33407,0.00899,0.33673,0.34012,0.34216,31.86006,NA,0,0,0,0,0.33992,0.3399,0.34109,0.3418,0.35071,0.35233,0.35875,0.36216,0.00385,0.00389,0.00366,0.00356,0.0063,0.00715,0.00576,0.00531,NA
2007-11-28,2007,332,3,mammothcave_2007_11_28_120000.jpg,107.28173,101.2811,85.82822,0.34404,0.36442,111.35734,6.76437,105.24549,6.76312,90.41026,6.645,0.34284,0.00086,0.34236,0.3432,0.3437,0.36282,0.00176,0.36369,0.36405,0.36427,31.31497,NA,0,0,0,0,0.33954,0.33945,0.34068,0.34141,0.34569,0.34683,0.35365,0.35732,0.00374,0.00378,0.00356,0.00346,0.00616,0.00699,0.00563,0.0052,NA
2007-12-01,2007,335,3,mammothcave_2007_12_01_120000.jpg,125.82328,118.8063,101.56919,0.34317,0.36344,97.94385,26.75307,94.49922,22.46891,83.52719,15.54175,0.34209,0.00153,0.34317,0.34317,0.34317,0.35095,0.0181,0.36344,0.36374,0.36392,30.8304,NA,0,0,0,0,0.33969,0.33953,0.34082,0.34159,0.34102,0.34167,0.34884,0.35279,0.00384,0.00388,0.00365,0.00355,0.0063,0.00715,0.00576,0.00535,NA
2007-12-04,2007,338,3,mammothcave_2007_12_04_120000.jpg,57.25665,57.90297,53.72991,0.34285,0.33902,79.7219,32.36561,78.78626,28.21814,72.62346,21.86772,0.34068,0.00223,0.34158,0.34221,0.3426,0.33961,0.01738,0.33902,0.3501,0.35675,30.40828,NA,0,0,0,0,0.33957,0.33938,0.34068,0.34147,0.33801,0.33834,0.34564,0.34973,0.00396,0.004,0.00377,0.00366,0.00646,0.00733,0.0059,0.00551,NA
