#
# 3-day product summary time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-03-11
# Creation Time: 15:29:04
# Update Date: 2016-06-13
# Update Time: 05:20:49
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:43:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-16,2013,47,110,harvardbarn_2013_02_16_120103.jpg,65.31822,44.07819,39.16754,0.2967,0.43966,64.51753,13.43439,44.61682,9.44855,37.28575,9.25451,0.30374,0.00872,0.30171,0.30965,0.31708,0.44076,0.03538,0.445,0.4658,0.47908,35.73327,NA,0,0,0,0,0.30436,0.30444,0.30985,0.31469,0.44099,0.44272,0.45761,0.47006,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-02-19,2013,50,110,harvardbarn_2013_02_19_120103.jpg,62.0383,39.98686,29.05331,0.30506,0.47329,63.74084,10.19425,43.67004,6.9938,34.43324,4.52119,0.30727,0.00568,0.30681,0.31168,0.31476,0.44865,0.01809,0.44589,0.4597,0.47416,36.80232,NA,0,0,0,0,0.30384,0.30404,0.30917,0.31376,0.44154,0.44307,0.4582,0.47066,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-02-22,2013,53,109,harvardbarn_2013_02_22_120102.jpg,74.43955,46.88936,30.63469,0.30856,0.48985,62.50672,9.25811,42.40517,6.15154,32.97977,4.47828,0.30706,0.00499,0.307,0.31023,0.31384,0.45275,0.02165,0.4506,0.46186,0.48271,37.89608,NA,0,0,0,0,0.30355,0.30384,0.30878,0.31311,0.44214,0.44358,0.45883,0.47125,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-02-25,2013,56,119,harvardbarn_2013_02_25_120103.jpg,78.84055,64.15079,69.89162,0.30134,0.37035,70.62775,12.14267,55.5913,12.08101,58.44567,15.70101,0.30072,0.00443,0.30124,0.30408,0.30566,0.38669,0.02869,0.3776,0.41102,0.42969,39.01145,NA,0,0,0,0,0.30328,0.30364,0.30856,0.31264,0.44306,0.44447,0.45973,0.47208,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-02-28,2013,59,119,harvardbarn_2013_02_28_120103.jpg,66.42908,41.44705,30.87138,0.29872,0.47878,55.19856,6.58189,38.12225,3.77956,34.66238,6.82617,0.29797,0.01038,0.29885,0.30559,0.31041,0.43163,0.03311,0.44243,0.45208,0.46228,40.14541,NA,0,0,0,0,0.30289,0.30333,0.30833,0.31213,0.44442,0.44584,0.46103,0.47328,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-03-03,2013,62,118,harvardbarn_2013_03_03_120103.jpg,59.55737,37.42863,29.05264,0.29696,0.47253,57.47796,7.53988,38.20407,4.03435,30.11851,2.09268,0.30351,0.00506,0.30295,0.30689,0.3098,0.45571,0.01949,0.45748,0.46772,0.48179,41.29505,NA,0,0,0,0,0.30262,0.30314,0.30821,0.31173,0.44607,0.44753,0.46259,0.47471,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-03-06,2013,65,116,harvardbarn_2013_03_06_120104.jpg,57.5822,38.58166,40.96948,0.28134,0.4199,58.82817,9.628,39.37859,6.95233,34.96065,8.2375,0.29517,0.0112,0.29479,0.30366,0.30994,0.44256,0.03202,0.44451,0.4692,0.48064,42.45721,NA,0,0,0,0,0.30274,0.30331,0.30831,0.3116,0.44786,0.44938,0.46426,0.47624,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-03-09,2013,68,118,harvardbarn_2013_03_09_120103.jpg,75.13958,50.29051,35.65006,0.31221,0.46647,65.21213,9.39969,44.84427,7.13802,36.85961,10.22373,0.30484,0.01181,0.30942,0.31328,0.31637,0.4453,0.03396,0.45367,0.46559,0.47197,43.62879,NA,0,0,0,0,0.30311,0.30374,0.30857,0.31169,0.44961,0.45121,0.46589,0.4777,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-03-12,2013,71,118,harvardbarn_2013_03_12_120102.jpg,51.29876,37.02914,28.16488,0.31787,0.44036,61.03114,9.90975,41.83863,6.35221,31.3349,3.89105,0.31127,0.00613,0.31109,0.31641,0.31925,0.45368,0.02207,0.45554,0.46831,0.47687,44.80648,NA,0,0,0,0,0.30355,0.30425,0.30893,0.31192,0.45118,0.45285,0.46734,0.47897,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-03-15,2013,74,122,harvardbarn_2013_03_15_120104.jpg,74.2807,48.26941,32.84073,0.31063,0.47802,61.09884,8.75818,40.72687,4.96515,30.84226,2.83368,0.30668,0.0044,0.30686,0.31015,0.31182,0.45924,0.02159,0.45703,0.47549,0.48568,45.98733,NA,0,0,0,0,0.30426,0.30502,0.30955,0.3124,0.4524,0.45415,0.46844,0.47989,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-03-18,2013,77,122,harvardbarn_2013_03_18_120103.jpg,72.30748,45.81921,30.22121,0.30886,0.48742,60.25469,9.76056,40.40037,5.94489,32.34454,5.10573,0.30319,0.009,0.30559,0.31034,0.31213,0.45179,0.02878,0.45347,0.47448,0.48651,47.1557,NA,0,0,0,0,0.30542,0.30623,0.31055,0.31327,0.45311,0.45493,0.46906,0.48032,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-03-21,2013,80,127,harvardbarn_2013_03_21_120104.jpg,63.02408,39.91034,28.73522,0.30311,0.47865,63.84116,9.67457,42.06299,5.77168,31.75541,3.31748,0.30515,0.00482,0.30483,0.30832,0.31143,0.46257,0.02133,0.46187,0.47838,0.49123,48.33114,NA,0,0,0,0,0.30713,0.30796,0.31185,0.3144,0.45362,0.45551,0.46947,0.48053,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-03-24,2013,83,127,harvardbarn_2013_03_24_120102.jpg,75.00147,48.50843,32.73091,0.31047,0.48004,66.11008,10.29758,43.91796,6.51527,32.32944,3.25496,0.30797,0.00528,0.30767,0.31156,0.31466,0.46319,0.01747,0.46706,0.47375,0.48242,49.51917,NA,0,0,0,0,0.30926,0.31009,0.31333,0.31569,0.45426,0.45626,0.46999,0.4808,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-03-27,2013,86,125,harvardbarn_2013_03_27_120104.jpg,71.64632,46.81177,32.57307,0.30995,0.47438,61.82195,9.24786,42.08201,5.79267,32.21038,3.89382,0.30881,0.00521,0.30987,0.31259,0.31485,0.45327,0.02167,0.45753,0.46782,0.47417,50.68365,NA,0,0,0,0,0.31165,0.31247,0.3151,0.31729,0.45494,0.45706,0.47051,0.48106,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-03-30,2013,89,124,harvardbarn_2013_03_30_120103.jpg,80.74668,55.56949,37.93183,0.31891,0.4634,65.88699,9.77776,45.75861,6.52012,32.81763,4.28033,0.31646,0.00376,0.31659,0.3186,0.32072,0.45544,0.0165,0.45649,0.46577,0.475,51.84821,NA,0,0,0,0,0.31413,0.31494,0.31728,0.31937,0.45556,0.4578,0.47095,0.48121,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-04-02,2013,92,128,harvardbarn_2013_04_02_120103.jpg,62.14821,39.08651,26.05505,0.30707,0.48824,64.96263,11.49572,44.77486,7.46549,32.98179,6.5246,0.3134,0.00612,0.31403,0.31732,0.31887,0.45474,0.02734,0.4584,0.46734,0.4823,53.00727,NA,0,0,0,0,0.31697,0.31778,0.32023,0.32231,0.45603,0.45837,0.47119,0.48116,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-04-05,2013,95,135,harvardbarn_2013_04_05_120103.jpg,85.88764,59.01663,36.71183,0.32495,0.47291,72.43783,10.32037,49.87101,6.98862,33.74235,3.62165,0.31917,0.00502,0.32033,0.32308,0.32464,0.46356,0.01161,0.46648,0.4733,0.47603,54.15081,NA,0,0,0,0,0.32032,0.32111,0.32391,0.32602,0.45625,0.45866,0.47114,0.48081,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-04-08,2013,98,134,harvardbarn_2013_04_08_120104.jpg,85.16081,59.20988,36.16861,0.32796,0.4717,67.74383,10.86186,46.83589,7.5634,29.97608,4.59751,0.32362,0.00587,0.325,0.32824,0.33039,0.46831,0.01457,0.47064,0.47654,0.4845,55.27659,NA,0,0,0,0,0.32376,0.32454,0.32777,0.32993,0.45611,0.45855,0.47069,0.48009,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-04-11,2013,101,138,harvardbarn_2013_04_11_120104.jpg,62.74614,42.56293,22.73418,0.33241,0.49004,56.75013,6.41223,40.98635,3.60369,27.09123,4.99427,0.32845,0.00876,0.32992,0.33475,0.33828,0.45437,0.02661,0.45557,0.47376,0.49019,56.38154,NA,0,0,0,0,0.32693,0.32771,0.33127,0.33347,0.45553,0.45794,0.46975,0.47889,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-04-14,2013,104,139,harvardbarn_2013_04_14_120103.jpg,74.65136,51.30458,27.47001,0.33439,0.48656,62.86497,9.5694,44.80426,6.29308,27.79971,4.34032,0.33057,0.00512,0.33171,0.33438,0.33593,0.46344,0.02127,0.4653,0.47829,0.48918,57.46872,NA,0,0,0,0,0.32999,0.33074,0.33458,0.33678,0.45439,0.45669,0.46817,0.47706,0.00274,0.00271,0.00257,0.00254,0.00439,0.00443,0.00423,0.00458,NA
2013-04-17,2013,107,136,harvardbarn_2013_04_17_120103.jpg,79.95798,58.64201,34.54384,0.33869,0.4618,65.86562,8.9304,48.9698,6.27578,30.71919,3.89423,0.33629,0.00458,0.33664,0.33895,0.34083,0.4521,0.01547,0.44916,0.46263,0.47144,58.5195,NA,0,0,0,0,0.33326,0.33393,0.33801,0.34022,0.45272,0.45482,0.46598,0.47462,0.00263,0.0026,0.00257,0.00254,0.0043,0.00434,0.00414,0.00447,NA
2013-04-20,2013,110,138,harvardbarn_2013_04_20_120102.jpg,65.82711,46.90277,24.12863,0.34271,0.48099,65.05481,8.08414,49.06406,5.87303,30.5631,6.28633,0.33929,0.00785,0.34063,0.34354,0.34635,0.44999,0.02026,0.45048,0.46163,0.47363,59.54737,NA,0,0,0,0,0.33654,0.33714,0.34119,0.34347,0.45064,0.45249,0.4633,0.47169,0.00263,0.0026,0.00265,0.00262,0.00422,0.00424,0.00404,0.00436,NA
2013-04-23,2013,113,142,harvardbarn_2013_04_23_120103.jpg,54.5764,41.12257,22.3257,0.34842,0.46242,63.11606,11.18035,47.46908,8.35066,29.44118,5.20333,0.33861,0.00554,0.33852,0.34275,0.34598,0.45052,0.0212,0.45281,0.46044,0.46763,60.54465,NA,0,0,0,0,0.33965,0.34022,0.34392,0.34632,0.44825,0.44981,0.46027,0.46841,0.00274,0.00271,0.0026,0.00257,0.00417,0.00418,0.00397,0.00429,NA
2013-04-26,2013,116,145,harvardbarn_2013_04_26_120103.jpg,57.17601,44.10831,23.84278,0.35251,0.45694,67.41178,9.34246,51.33769,6.57143,30.73502,4.09585,0.34339,0.0056,0.34347,0.3465,0.34888,0.45047,0.01462,0.45141,0.46018,0.47125,61.50924,NA,0,0,0,0,0.3424,0.34301,0.34654,0.3491,0.44568,0.44691,0.45702,0.46491,0.00281,0.00278,0.00265,0.00262,0.00417,0.00418,0.00397,0.00429,NA
2013-04-29,2013,119,136,harvardbarn_2013_04_29_120103.jpg,57.61362,41.65585,20.33349,0.34828,0.48171,61.17245,8.6939,46.79027,6.58363,27.48135,3.82957,0.34523,0.00495,0.34599,0.34852,0.35039,0.45138,0.01325,0.45134,0.45767,0.46617,62.43895,NA,0,0,0,0,0.34482,0.34559,0.34925,0.35201,0.44303,0.44394,0.4537,0.46133,0.00274,0.00271,0.00256,0.00253,0.00422,0.00424,0.00404,0.00436,NA
2013-05-02,2013,122,135,harvardbarn_2013_05_02_120105.jpg,69.44539,53.40718,28.74678,0.35229,0.45809,62.35216,7.07106,48.82352,5.48097,29.56376,3.31188,0.34672,0.00666,0.34691,0.35131,0.35342,0.44286,0.01305,0.43963,0.45342,0.45689,63.33152,NA,0,0,0,0,0.34708,0.34808,0.35188,0.35493,0.44042,0.44103,0.45042,0.4578,0.00267,0.00265,0.00248,0.00245,0.0043,0.00434,0.00414,0.00447,NA
2013-05-05,2013,125,141,harvardbarn_2013_05_05_114602.jpg,69.09433,53.36972,29.40426,0.35142,0.45496,64.06902,5.23213,50.01043,4.30188,31.15118,3.57995,0.34404,0.01138,0.34568,0.35134,0.35311,0.44096,0.0147,0.43949,0.45358,0.45626,64.18468,NA,0,0,0,0,0.34916,0.35042,0.35441,0.35773,0.43797,0.4383,0.44733,0.45446,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00458,NA
2013-05-08,2013,128,140,harvardbarn_2013_05_08_120104.jpg,51.82574,40.62452,23.05245,0.35172,0.4487,54.44328,8.50578,43.40251,6.37139,25.36098,3.51168,0.35207,0.00901,0.35239,0.35664,0.36251,0.44111,0.01361,0.4395,0.45103,0.45699,64.98981,NA,0,0,0,0,0.35107,0.35254,0.3568,0.36033,0.43578,0.4359,0.44455,0.45144,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-05-11,2013,131,139,harvardbarn_2013_05_11_120104.jpg,44.70727,39.22526,24.73603,0.36096,0.41141,52.49745,6.60264,43.62741,4.662,27.34035,4.76219,0.35367,0.01284,0.35631,0.36162,0.36528,0.42477,0.01828,0.42649,0.43585,0.44462,65.76375,NA,0,0,0,0,0.35285,0.35458,0.35927,0.36298,0.43351,0.43349,0.44175,0.44837,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-05-14,2013,134,109,harvardbarn_2013_05_14_120104.jpg,53.0604,43.42773,24.56404,0.35875,0.43833,51.61275,5.36082,42.45348,4.08945,25.49304,2.08417,0.35483,0.00674,0.35486,0.35879,0.36347,0.43121,0.01362,0.43183,0.43844,0.44598,66.25001,NA,0,0,0,0,0.3545,0.35657,0.36186,0.36575,0.43083,0.43074,0.43857,0.4449,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-05-17,2013,137,146,harvardbarn_2013_05_17_120103.jpg,65.50841,54.45361,26.89081,0.3708,0.44608,57.95909,6.51196,48.01331,5.8762,28.2431,2.27491,0.35703,0.01085,0.35942,0.36452,0.36806,0.43144,0.01165,0.43054,0.43808,0.44335,67.15859,NA,0,0,0,0,0.35597,0.35836,0.36418,0.36823,0.42788,0.42777,0.43517,0.44119,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-05-20,2013,140,146,harvardbarn_2013_05_20_120105.jpg,66.23674,56.18043,28.12835,0.37318,0.43998,55.30961,6.86785,47.1501,6.04462,28.68804,4.85071,0.35916,0.01444,0.36279,0.36943,0.37318,0.42156,0.01801,0.42572,0.43205,0.43667,67.78159,NA,0,0,0,0,0.35721,0.35979,0.36589,0.37002,0.42481,0.42472,0.43167,0.43738,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-05-23,2013,143,153,harvardbarn_2013_05_23_120104.jpg,54.07067,46.61422,27.21308,0.36446,0.42276,51.0327,4.98578,44.69427,4.52584,30.63939,6.35269,0.35429,0.01912,0.36141,0.36816,0.37374,0.40439,0.01576,0.40735,0.41293,0.41983,68.35253,NA,0,0,0,0,0.35809,0.36068,0.36673,0.37085,0.42177,0.42172,0.42824,0.43364,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-05-26,2013,146,149,harvardbarn_2013_05_26_120104.jpg,49.07623,42.07678,28.5565,0.35149,0.40996,52.20195,7.46258,45.74112,7.11911,28.81342,3.85379,0.36031,0.00895,0.36155,0.36669,0.37022,0.41189,0.00935,0.41217,0.41609,0.42197,68.86946,NA,0,0,0,0,0.35864,0.36118,0.36697,0.371,0.41891,0.41889,0.42501,0.43013,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-05-29,2013,149,148,harvardbarn_2013_05_29_120101.jpg,44.06976,38.30324,29.08385,0.34366,0.3954,55.04442,6.66833,48.07856,6.08232,29.63938,2.49247,0.36151,0.01085,0.36364,0.36872,0.37302,0.41412,0.01164,0.41612,0.42133,0.42417,69.33068,NA,0,0,0,0,0.35906,0.3615,0.36697,0.37086,0.41636,0.41637,0.42211,0.427,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-06-01,2013,152,153,harvardbarn_2013_06_01_120103.jpg,72.3369,66.01837,38.50515,0.37328,0.40901,61.18916,8.00838,54.44909,8.35241,33.67428,3.6174,0.36353,0.01104,0.36665,0.37148,0.37346,0.40998,0.01022,0.40842,0.41362,0.41848,69.73448,NA,0,0,0,0,0.35952,0.36191,0.36707,0.37083,0.41427,0.41428,0.41971,0.42441,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-06-04,2013,155,156,harvardbarn_2013_06_04_120104.jpg,52.20137,46.08895,31.04986,0.35634,0.4036,58.24108,7.84201,51.46776,7.40243,33.69806,3.4347,0.35811,0.01048,0.3604,0.36538,0.36825,0.40575,0.01091,0.40663,0.41175,0.41541,70.07928,NA,0,0,0,0,0.35982,0.36213,0.36702,0.37062,0.41251,0.41254,0.4177,0.42228,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-06-07,2013,158,160,harvardbarn_2013_06_07_120105.jpg,48.50703,42.06941,27.09262,0.35752,0.41223,52.04433,6.27907,45.56656,5.57733,29.525,2.52082,0.35791,0.00796,0.35853,0.36241,0.3675,0.40897,0.01099,0.41037,0.41587,0.42066,70.36395,NA,0,0,0,0,0.35981,0.36197,0.36658,0.36996,0.41085,0.41096,0.41591,0.42039,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-06-10,2013,161,144,harvardbarn_2013_06_10_120104.jpg,50.64553,43.68593,27.87906,0.35746,0.41441,51.90859,6.53185,45.3771,5.91662,29.26474,2.94931,0.35813,0.00852,0.35917,0.36375,0.3674,0.40992,0.01019,0.41019,0.41586,0.42113,70.5872,NA,0,0,0,0,0.35978,0.36177,0.36613,0.36931,0.40928,0.40953,0.4143,0.41872,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-06-13,2013,164,145,harvardbarn_2013_06_13_120104.jpg,45.09164,40.29956,26.50743,0.36014,0.40297,52.43319,7.10778,46.16621,6.46807,29.64646,2.89475,0.35941,0.00747,0.35991,0.3643,0.3678,0.40848,0.00946,0.40761,0.41334,0.4179,70.74842,NA,0,0,0,0,0.35998,0.36187,0.36608,0.36913,0.40782,0.40824,0.41286,0.41724,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-06-16,2013,167,147,harvardbarn_2013_06_16_120103.jpg,52.05138,45.25703,29.38607,0.35721,0.41084,56.22926,7.00917,49.61376,6.86251,32.22975,2.95755,0.35852,0.01077,0.36056,0.36608,0.36906,0.40703,0.01077,0.40767,0.412,0.41556,70.84698,NA,0,0,0,0,0.36041,0.36228,0.36656,0.36958,0.40647,0.40706,0.41156,0.41592,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-06-19,2013,170,144,harvardbarn_2013_06_19_120104.jpg,66.57222,60.42237,36.50067,0.36957,0.40718,57.17247,7.23073,50.84535,7.1841,32.64531,3.35043,0.36074,0.00925,0.36242,0.36722,0.36968,0.40642,0.00772,0.40657,0.40838,0.41162,70.88269,NA,0,0,0,0,0.36089,0.36278,0.3673,0.37034,0.40523,0.40599,0.41038,0.41474,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-06-22,2013,173,154,harvardbarn_2013_06_22_120105.jpg,66.47937,59.5426,35.11859,0.36951,0.41256,58.16906,6.90028,51.29486,7.18212,31.92026,2.95031,0.36179,0.00988,0.36411,0.36985,0.3715,0.41152,0.01107,0.41136,0.41503,0.42129,70.88062,NA,0,0,0,0,0.36139,0.36334,0.36814,0.37123,0.40411,0.40501,0.4093,0.41365,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-06-25,2013,176,150,harvardbarn_2013_06_25_120105.jpg,66.42663,60.18034,34.25348,0.37412,0.41295,55.97482,6.54154,50.03877,6.2411,32.03619,4.18673,0.36181,0.01538,0.3669,0.37213,0.37412,0.40515,0.01692,0.40759,0.4125,0.41703,70.83248,NA,0,0,0,0,0.36193,0.36391,0.36892,0.37203,0.40312,0.4041,0.40829,0.41264,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-06-28,2013,179,141,harvardbarn_2013_06_28_120104.jpg,54.76677,49.51463,30.66486,0.36692,0.40584,51.66827,6.97283,46.45864,6.72629,30.79255,3.98807,0.35973,0.01079,0.36192,0.36733,0.37207,0.40066,0.01444,0.40394,0.40763,0.41078,70.72241,NA,0,0,0,0,0.36264,0.36468,0.36977,0.37291,0.40235,0.40337,0.40749,0.41185,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-07-01,2013,182,145,harvardbarn_2013_07_01_120103.jpg,46.16107,45.11692,29.55999,0.37337,0.38201,49.93628,5.97098,46.08266,5.32798,29.32571,2.23255,0.36726,0.00666,0.36792,0.37086,0.37441,0.39792,0.01021,0.39879,0.40389,0.41023,70.55064,NA,0,0,0,0,0.36357,0.36568,0.37078,0.374,0.40188,0.4029,0.40698,0.4114,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-07-04,2013,185,148,harvardbarn_2013_07_04_120104.jpg,66.0789,61.86669,36.39681,0.37645,0.40208,54.7456,7.79835,50.24436,7.43443,32.03534,3.19441,0.36588,0.00873,0.36791,0.37315,0.37522,0.39899,0.01113,0.40078,0.40472,0.40698,70.31762,NA,0,0,0,0,0.36447,0.36666,0.37173,0.37503,0.40161,0.40263,0.4067,0.4112,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-07-07,2013,188,135,harvardbarn_2013_07_07_120103.jpg,62.18175,58.26934,33.02132,0.37967,0.40517,52.48409,6.23222,47.49741,5.97765,29.96095,2.78038,0.36492,0.01013,0.3663,0.37192,0.37662,0.40355,0.01127,0.40508,0.40864,0.41333,70.02477,NA,0,0,0,0,0.36514,0.36738,0.3724,0.37572,0.4015,0.4025,0.40657,0.41117,0.00281,0.00278,0.00265,0.00262,0.00421,0.00423,0.00402,0.00434,NA
2013-07-10,2013,191,147,harvardbarn_2013_07_10_120104.jpg,58.84015,53.25323,29.11186,0.37713,0.4167,49.763,5.93556,45.23711,5.61671,29.3051,3.15376,0.36338,0.01174,0.36583,0.3709,0.37595,0.39996,0.01306,0.40167,0.40766,0.41156,69.68923,NA,0,0,0,0,0.36558,0.36783,0.37278,0.37603,0.40146,0.40244,0.40652,0.41123,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
2013-07-13,2013,194,147,harvardbarn_2013_07_13_120103.jpg,51.20021,46.63122,28.73926,0.36842,0.40452,51.47323,5.87517,47.25373,5.71378,29.83678,2.66273,0.36708,0.0096,0.36903,0.37313,0.37525,0.40011,0.00799,0.40117,0.40468,0.40792,69.29892,NA,0,0,0,0,0.36593,0.36816,0.37301,0.37614,0.40143,0.40239,0.40649,0.41129,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-07-16,2013,197,148,harvardbarn_2013_07_16_120104.jpg,63.44584,59.07441,35.04471,0.37492,0.40266,57.10834,6.07338,51.91745,6.75753,31.89932,2.54529,0.36738,0.01169,0.37049,0.37524,0.37737,0.40541,0.01353,0.40451,0.40751,0.41571,68.80696,NA,0,0,0,0,0.36621,0.36842,0.37314,0.37613,0.40134,0.40229,0.40639,0.41127,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-07-19,2013,200,143,harvardbarn_2013_07_19_120104.jpg,65.13455,61.2661,36.33727,0.37647,0.40024,54.44148,7.21185,49.69146,7.47515,30.96676,3.14463,0.36682,0.01068,0.36933,0.37472,0.37722,0.40297,0.01116,0.40215,0.40699,0.41325,68.33497,NA,0,0,0,0,0.36643,0.36863,0.37321,0.37606,0.40112,0.40207,0.40617,0.41109,0.00281,0.00278,0.00265,0.00262,0.00442,0.00448,0.00428,0.00462,NA
2013-07-22,2013,203,138,harvardbarn_2013_07_22_120104.jpg,45.50969,42.66914,29.11867,0.36377,0.38799,51.51695,6.39577,46.86305,6.20039,29.18104,2.61292,0.36675,0.00901,0.36835,0.37288,0.37593,0.40362,0.0103,0.40426,0.40939,0.41302,67.77337,NA,0,0,0,0,0.36652,0.36872,0.37314,0.37584,0.40073,0.40169,0.4058,0.41072,0.00274,0.00271,0.00256,0.00253,0.00439,0.00443,0.00423,0.00457,NA
2013-07-25,2013,206,149,harvardbarn_2013_07_25_120104.jpg,60.98917,55.6909,31.26621,0.37643,0.41224,50.98589,6.37359,46.75417,5.95028,29.4733,2.82144,0.36713,0.0072,0.36799,0.37176,0.3747,0.40049,0.00899,0.40052,0.40494,0.4081,67.15988,NA,0,0,0,0,0.36645,0.36868,0.3729,0.37541,0.40021,0.40117,0.40531,0.41025,0.00267,0.00265,0.00248,0.00245,0.00431,0.00434,0.00414,0.00447,NA
2013-07-28,2013,209,148,harvardbarn_2013_07_28_120103.jpg,60.91616,56.26022,32.83961,0.37503,0.40606,55.53987,8.29009,50.65674,8.30082,32.26691,3.95114,0.36489,0.01331,0.36891,0.37281,0.37481,0.40085,0.00844,0.40209,0.406,0.40929,66.49632,NA,0,0,0,0,0.36635,0.3686,0.3726,0.37494,0.39965,0.40059,0.40478,0.40971,0.00274,0.00271,0.00256,0.00253,0.00424,0.00426,0.00405,0.00438,NA
