#
# 3-day product summary time series for lethbridge
#
# Site: lethbridge
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 49.70919
# Lon: -112.94025
# Elev: 950
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:43:47
# Update Date: 2016-06-13
# Update Time: 05:25:14
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:09:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-05-26,2014,146,79,lethbridge_2014_05_26_120116.jpg,117.98978,91.67906,58.70735,0.34161,0.43964,114.10259,4.8749,88.4,4.54461,54.74777,5.06958,0.34358,0.00625,0.34456,0.34656,0.34888,0.44387,0.01575,0.44356,0.45187,0.45629,61.67311,NA,0,0,0,0,0.34183,0.3425,0.34479,0.34694,0.44564,0.44965,0.45498,0.46017,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01464,NA
2014-05-29,2014,149,84,lethbridge_2014_05_29_120115.jpg,116.18514,91.63739,58.11295,0.34459,0.43689,112.8897,5.87105,89.38823,3.38304,54.63281,5.46159,0.34796,0.00647,0.34827,0.35129,0.35409,0.43951,0.01929,0.44179,0.44584,0.45023,62.13579,NA,0,0,0,0,0.34573,0.34627,0.34888,0.35122,0.44518,0.44899,0.45361,0.45734,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2014-06-01,2014,152,85,lethbridge_2014_06_01_120113.jpg,111.15307,86.78772,51.82306,0.34748,0.44503,111.46205,7.60272,89.59454,4.72442,53.87534,5.55465,0.35147,0.00553,0.35132,0.35501,0.35754,0.43721,0.02019,0.44106,0.44701,0.45518,62.54565,NA,0,0,0,0,0.34967,0.35009,0.353,0.35562,0.44477,0.44833,0.45239,0.45534,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2014-06-04,2014,155,82,lethbridge_2014_06_04_120112.jpg,113.84793,89.66593,52.50616,0.35023,0.44468,110.93611,6.61713,90.5095,5.06584,53.99457,5.09388,0.35435,0.0075,0.35547,0.35761,0.35914,0.43447,0.01772,0.43628,0.44246,0.4506,62.89514,NA,0,0,0,0,0.35389,0.35426,0.3574,0.36047,0.44411,0.44733,0.45088,0.45337,0.00145,0.00144,0.00145,0.00152,0.01158,0.01219,0.01249,0.01422,NA
2014-06-07,2014,158,83,lethbridge_2014_06_07_120114.jpg,107.80054,84.87922,48.82339,0.35146,0.44637,111.51932,6.33199,90.69484,5.17953,53.14109,5.08794,0.35518,0.00878,0.35682,0.35896,0.36421,0.43691,0.01675,0.43824,0.44422,0.44854,63.18465,NA,0,0,0,0,0.35796,0.3583,0.36166,0.36516,0.44328,0.4461,0.44923,0.45151,0.0015,0.00148,0.0015,0.00156,0.01147,0.01208,0.01232,0.01385,NA
2014-06-10,2014,161,82,lethbridge_2014_06_10_120112.jpg,113.04589,93.16071,54.54298,0.35728,0.43354,110.91005,6.77953,91.36979,5.24561,52.43807,4.88991,0.35877,0.00771,0.3594,0.36285,0.3662,0.43554,0.01549,0.43844,0.44475,0.45105,63.41335,NA,0,0,0,0,0.36142,0.36176,0.36533,0.36905,0.44239,0.44479,0.44756,0.44983,0.00156,0.00152,0.00156,0.00161,0.01143,0.01203,0.01225,0.01369,NA
2014-06-13,2014,164,84,lethbridge_2014_06_13_120111.jpg,109.99966,93.43644,55.74482,0.36051,0.42441,107.11644,7.40177,89.66612,5.31729,49.73918,5.04493,0.36395,0.00861,0.36354,0.36739,0.37205,0.43459,0.01407,0.43549,0.44066,0.45071,63.5805,NA,0,0,0,0,0.36441,0.36482,0.3686,0.37234,0.44155,0.44352,0.446,0.44844,0.0015,0.00148,0.0015,0.00156,0.01147,0.01208,0.01232,0.01385,NA
2014-06-16,2014,167,83,lethbridge_2014_06_16_120114.jpg,105.33402,85.61785,45.39952,0.36225,0.44567,104.57573,8.12893,91.32898,5.39475,51.24336,6.15402,0.36975,0.00634,0.3681,0.37456,0.37804,0.42312,0.01785,0.42729,0.4309,0.43682,63.68537,NA,0,0,0,0,0.36725,0.3678,0.37177,0.37548,0.44084,0.44242,0.44467,0.44741,0.00145,0.00144,0.00145,0.00152,0.01158,0.01219,0.01249,0.01422,NA
2014-06-19,2014,170,80,lethbridge_2014_06_19_120112.jpg,106.21687,92.71876,49.93448,0.37256,0.4268,105.00635,6.47699,91.43727,4.77073,48.69752,4.3763,0.37322,0.00936,0.37369,0.37671,0.38131,0.42834,0.0106,0.42937,0.43241,0.43608,63.72781,NA,0,0,0,0,0.36972,0.37043,0.37456,0.37818,0.44038,0.44163,0.44372,0.44684,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2014-06-22,2014,173,80,lethbridge_2014_06_22_120106.jpg,113.02505,95.13712,52.71577,0.36468,0.43325,108.80426,4.74662,91.76086,4.67637,49.08795,5.06776,0.36757,0.01224,0.37031,0.37401,0.37809,0.43611,0.01738,0.43727,0.44217,0.45269,63.72752,NA,0,0,0,0,0.37159,0.37246,0.37667,0.38018,0.44026,0.44127,0.44327,0.44679,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2014-06-25,2014,176,81,lethbridge_2014_06_25_120113.jpg,117.14368,101.49742,58.68459,0.36599,0.4224,105.45131,6.38844,92.34914,4.70195,47.68376,4.53487,0.37639,0.0096,0.37792,0.38166,0.38524,0.42959,0.01297,0.42991,0.43768,0.44123,63.68672,NA,0,0,0,0,0.37286,0.37385,0.37815,0.38135,0.44039,0.44122,0.44333,0.44765,0.00151,0.00147,0.00151,0.00156,0.0117,0.01231,0.01268,0.01462,NA
2014-06-28,2014,179,85,lethbridge_2014_06_28_120113.jpg,125.24444,106.80747,58.63576,0.36743,0.43086,105.69539,6.16646,92.96593,4.90487,49.7645,4.57377,0.37424,0.00556,0.37386,0.37857,0.38129,0.42551,0.01273,0.42918,0.43405,0.43824,63.5834,NA,0,0,0,0,0.37368,0.37476,0.37917,0.38185,0.44063,0.44126,0.44379,0.44942,0.00151,0.00141,0.00151,0.00149,0.01157,0.01218,0.01248,0.01436,NA
2014-07-01,2014,182,86,lethbridge_2014_07_01_120112.jpg,111.24352,95.43702,51.0895,0.37024,0.43156,108.01753,6.56185,91.12963,5.54123,45.6571,4.17221,0.37226,0.01303,0.37463,0.37853,0.38151,0.44134,0.01918,0.43944,0.44635,0.4608,63.41825,NA,0,0,0,0,0.37407,0.37524,0.37967,0.38183,0.44095,0.4414,0.44456,0.45164,0.00156,0.00141,0.00156,0.00149,0.01145,0.01205,0.01228,0.01436,NA
2014-07-04,2014,185,83,lethbridge_2014_07_04_120115.jpg,105.25295,89.27479,45.94622,0.37125,0.43769,108.18612,4.33147,93.19384,5.26149,48.00646,3.6903,0.37359,0.01205,0.37725,0.37989,0.38162,0.43402,0.01295,0.43314,0.43921,0.44791,63.19247,NA,0,0,0,0,0.37357,0.37535,0.37918,0.38143,0.44137,0.44163,0.44558,0.45386,0.00153,0.00147,0.00153,0.00156,0.01137,0.01196,0.01215,0.01462,NA
2014-07-07,2014,188,80,lethbridge_2014_07_07_120114.jpg,104.6794,92.5528,51.504,0.37209,0.42085,106.03918,6.35355,91.92121,5.11264,47.63623,4.84387,0.37438,0.01276,0.37809,0.38136,0.3832,0.43186,0.01806,0.43254,0.43982,0.44994,62.90706,NA,0,0,0,0,0.37269,0.37513,0.37825,0.38079,0.44188,0.44196,0.44676,0.4556,0.00156,0.00152,0.00156,0.00161,0.01137,0.01196,0.01215,0.01481,NA
2014-07-10,2014,191,81,lethbridge_2014_07_10_113113.jpg,104.49639,89.3373,46.73864,0.37135,0.43437,108.12844,5.06158,91.81738,3.86866,46.20914,4.16055,0.37302,0.01134,0.37464,0.37814,0.38124,0.43941,0.01925,0.43727,0.44436,0.45773,62.56285,NA,0,0,0,0,0.37173,0.37431,0.37717,0.37959,0.44246,0.44239,0.44803,0.45767,0.0015,0.00148,0.0015,0.00156,0.01145,0.01205,0.01228,0.01464,NA
2014-07-13,2014,194,81,lethbridge_2014_07_13_120113.jpg,109.90107,91.18487,45.15452,0.37031,0.44632,109.74876,4.00547,90.7419,3.88918,45.11732,3.6712,0.36943,0.01023,0.37181,0.37403,0.37636,0.44707,0.0168,0.44394,0.44997,0.46182,62.16122,NA,0,0,0,0,0.37024,0.37283,0.37545,0.37771,0.44312,0.44292,0.44932,0.46059,0.00145,0.00144,0.00145,0.00152,0.01157,0.01218,0.01248,0.01448,NA
2014-07-16,2014,197,85,lethbridge_2014_07_16_120113.jpg,107.17827,87.0757,42.32083,0.36807,0.45304,110.20485,5.32811,90.11427,3.89341,44.92917,4.44389,0.36739,0.00873,0.3693,0.37079,0.3741,0.44954,0.021,0.44935,0.45746,0.47138,61.70404,NA,0,0,0,0,0.36856,0.37112,0.37351,0.37562,0.44385,0.44355,0.45055,0.46355,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01464,NA
2014-07-19,2014,200,77,lethbridge_2014_07_19_120113.jpg,119.98042,101.36119,55.67515,0.3659,0.43312,111.96074,7.35923,89.53217,5.82482,44.039,5.02519,0.36465,0.01094,0.36763,0.36989,0.37152,0.45626,0.02135,0.45327,0.46255,0.48672,61.19273,NA,0,0,0,0,0.36704,0.36958,0.37176,0.37378,0.44465,0.44429,0.45165,0.46572,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2014-07-22,2014,203,81,lethbridge_2014_07_22_113111.jpg,107.39318,88.74289,44.23039,0.3692,0.44679,108.82173,7.45224,89.43921,4.62757,45.75511,4.50424,0.3666,0.00939,0.36906,0.37124,0.37284,0.44581,0.0195,0.44758,0.45367,0.46236,60.63012,NA,0,0,0,0,0.36552,0.36798,0.37,0.37198,0.44576,0.4454,0.4528,0.46712,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2014-07-25,2014,206,76,lethbridge_2014_07_25_120120.jpg,109.88584,88.0105,44.31953,0.36336,0.45367,111.43893,5.33901,90.62396,3.57138,46.44639,5.24958,0.36469,0.00893,0.36666,0.36879,0.3703,0.44862,0.02045,0.45053,0.45882,0.46293,60.01542,NA,0,0,0,0,0.36377,0.36605,0.36798,0.36989,0.44734,0.44704,0.45421,0.46837,0.00145,0.00144,0.00145,0.00152,0.01158,0.01219,0.01249,0.01422,NA
2014-07-28,2014,209,81,lethbridge_2014_07_28_120113.jpg,110.13217,85.69479,42.41296,0.3597,0.46227,112.85353,6.03892,88.44275,4.23484,44.07187,4.4994,0.36045,0.01027,0.36349,0.36595,0.3672,0.45993,0.01874,0.46157,0.46611,0.47057,59.35343,NA,0,0,0,0,0.36204,0.36411,0.36599,0.36783,0.44925,0.44905,0.45582,0.46949,0.0015,0.00148,0.0015,0.00156,0.01147,0.01208,0.01232,0.01385,NA
2014-07-31,2014,212,77,lethbridge_2014_07_31_120113.jpg,112.06735,88.14008,44.83403,0.35969,0.45734,113.27083,4.85102,88.27553,3.30478,43.2201,3.15454,0.36068,0.00752,0.3617,0.36388,0.36531,0.4628,0.01377,0.4618,0.46734,0.47395,58.64484,NA,0,0,0,0,0.36059,0.36248,0.36431,0.3661,0.45134,0.45128,0.45756,0.47053,0.00156,0.00152,0.00156,0.00161,0.01143,0.01203,0.01225,0.01369,NA
2014-08-03,2014,215,76,lethbridge_2014_08_03_120112.jpg,109.01594,89.34802,46.31371,0.36517,0.44555,111.27791,6.35003,88.51452,4.4032,44.63404,4.04461,0.36216,0.00489,0.363,0.36426,0.36585,0.45528,0.01522,0.45492,0.4641,0.47307,57.6315,NA,0,0,0,0,0.35951,0.36123,0.36303,0.36483,0.45349,0.45358,0.45937,0.47151,0.0015,0.00148,0.0015,0.00156,0.01147,0.01208,0.01232,0.01385,NA
2014-08-06,2014,218,79,lethbridge_2014_08_06_120118.jpg,116.34174,89.32832,43.60602,0.35835,0.46672,114.40639,6.45697,87.34124,4.2107,42.68538,4.23493,0.35732,0.00941,0.35929,0.36101,0.36399,0.46814,0.02118,0.46771,0.47404,0.48402,57.09698,NA,0,0,0,0,0.35863,0.36014,0.36194,0.36379,0.45554,0.45577,0.4612,0.47248,0.00145,0.00144,0.00145,0.00152,0.01158,0.01219,0.01249,0.01422,NA
2014-08-09,2014,221,76,lethbridge_2014_08_09_120113.jpg,109.29017,83.48291,42.08154,0.35547,0.46535,114.89515,3.73071,87.85917,3.2267,43.93052,3.61464,0.35614,0.00556,0.35709,0.35943,0.36047,0.46594,0.0139,0.4649,0.47043,0.48308,56.26229,NA,0,0,0,0,0.35781,0.35909,0.36092,0.36282,0.45736,0.45772,0.46297,0.47347,0.0015,0.00148,0.0015,0.00156,0.0117,0.01231,0.01268,0.01463,NA
2014-08-12,2014,224,68,lethbridge_2014_08_12_120113.jpg,116.98729,89.0466,44.78376,0.35503,0.46642,114.3265,4.82886,87.17683,3.9802,44.52216,3.89348,0.35433,0.00594,0.35523,0.35731,0.35846,0.46491,0.01438,0.46497,0.46925,0.48273,55.38923,NA,0,0,0,0,0.35689,0.35797,0.35982,0.36172,0.4588,0.45925,0.46464,0.47451,0.00156,0.00152,0.00156,0.00161,0.01175,0.01237,0.01277,0.01481,NA
2014-08-15,2014,227,73,lethbridge_2014_08_15_120117.jpg,109.83746,83.8663,43.49648,0.35357,0.46306,112.15489,5.83748,88.08143,4.23643,46.49629,4.44886,0.35702,0.00638,0.35813,0.36006,0.36197,0.45473,0.01628,0.45591,0.4606,0.46656,54.47992,NA,0,0,0,0,0.35613,0.35694,0.3589,0.36069,0.46036,0.46091,0.46643,0.47526,0.00151,0.00147,0.00151,0.00156,0.0117,0.01232,0.01268,0.01462,NA
2014-08-18,2014,230,76,lethbridge_2014_08_18_120114.jpg,116.56996,87.93889,44.42467,0.35326,0.46828,115.82273,6.40785,87.29143,4.65213,44.0755,3.79137,0.35312,0.00602,0.35414,0.35575,0.35785,0.46863,0.0145,0.46914,0.47497,0.48356,53.53714,NA,0,0,0,0,0.35555,0.35611,0.35816,0.35986,0.46249,0.46319,0.46858,0.47556,0.00151,0.00141,0.00151,0.00149,0.01158,0.01219,0.01249,0.01436,NA
2014-08-21,2014,233,70,lethbridge_2014_08_21_120117.jpg,115.93287,89.77195,46.04898,0.35659,0.4605,109.16983,10.31013,85.96959,8.3364,44.99254,6.69966,0.35819,0.00469,0.35824,0.36036,0.36329,0.45528,0.01597,0.4529,0.46464,0.47408,52.56284,NA,0,0,0,0,0.35467,0.35528,0.35714,0.35903,0.46499,0.46589,0.47097,0.47575,0.00156,0.00141,0.00156,0.00149,0.01146,0.01207,0.01228,0.01436,NA
2014-08-24,2014,236,71,lethbridge_2014_08_24_120113.jpg,111.30588,87.94562,48.01834,0.35567,0.45014,111.47157,7.35487,88.05264,5.61822,47.60204,4.9626,0.35639,0.00513,0.35663,0.35903,0.36061,0.45128,0.01434,0.45001,0.46105,0.46823,51.55765,NA,0,0,0,0,0.35378,0.35428,0.35612,0.358,0.46768,0.46881,0.47349,0.47616,0.00153,0.00147,0.00153,0.00156,0.01139,0.01199,0.01216,0.01462,NA
2014-08-27,2014,239,68,lethbridge_2014_08_27_120117.jpg,114.0794,86.40083,46.50002,0.34983,0.4619,113.72669,4.72065,86.56832,3.52918,46.2307,3.76747,0.35115,0.00493,0.35177,0.3532,0.35476,0.46146,0.01377,0.46456,0.46846,0.4707,50.5258,NA,0,0,0,0,0.35271,0.3529,0.35494,0.35656,0.47038,0.47174,0.47603,0.47711,0.00156,0.00152,0.00156,0.00161,0.0114,0.012,0.01216,0.01481,NA
2014-08-30,2014,242,68,lethbridge_2014_08_30_120115.jpg,116.38078,87.61921,47.51809,0.34836,0.46271,114.0285,7.85177,88.22349,3.64662,49.40305,5.88839,0.35059,0.00467,0.35086,0.35276,0.35378,0.45305,0.02549,0.461,0.46526,0.4713,49.11159,NA,0,0,0,0,0.3509,0.35108,0.35303,0.35461,0.4729,0.47449,0.47848,0.47847,0.0015,0.00148,0.0015,0.00156,0.01148,0.01209,0.01229,0.01464,NA
2014-09-02,2014,245,70,lethbridge_2014_09_02_120114.jpg,124.43646,97.7467,58.57451,0.34815,0.44322,113.61333,8.73753,86.68239,6.41072,47.4855,6.26963,0.34994,0.00512,0.34991,0.35211,0.35512,0.45885,0.01888,0.4583,0.46509,0.47233,48.3896,NA,0,0,0,0,0.3487,0.34898,0.35074,0.35231,0.47505,0.47684,0.48073,0.4799,0.00145,0.00144,0.00145,0.00152,0.01161,0.01223,0.0125,0.01448,NA
2014-09-05,2014,248,70,lethbridge_2014_09_05_120923.jpg,119.32908,89.66023,49.5824,0.34675,0.46149,115.4527,4.57723,85.57685,3.1485,46.44708,3.79346,0.34579,0.00442,0.34692,0.34791,0.34896,0.46663,0.01381,0.46886,0.47198,0.47641,47.29002,NA,0,0,0,0,0.34632,0.34672,0.34828,0.34986,0.47665,0.47861,0.48267,0.48144,0.0015,0.00148,0.0015,0.00156,0.01174,0.01235,0.01269,0.01464,NA
2014-09-08,2014,251,68,lethbridge_2014_09_08_120112.jpg,118.20474,88.09196,49.19205,0.3448,0.46266,115.69757,7.30395,86.35488,5.65268,47.5535,5.22019,0.34602,0.00259,0.34557,0.34706,0.34895,0.46386,0.01276,0.46369,0.47095,0.47476,46.17255,NA,0,0,0,0,0.34395,0.34445,0.34585,0.34745,0.47751,0.47957,0.48418,0.48315,0.00156,0.00152,0.00156,0.00161,0.01178,0.0124,0.01278,0.01481,NA
2014-09-11,2014,254,68,lethbridge_2014_09_11_120115.jpg,109.42707,86.77358,56.45633,0.34344,0.43311,116.93949,6.21245,86.69522,4.82658,48.9206,4.87465,0.3433,0.00344,0.34376,0.34487,0.34622,0.46333,0.0136,0.46335,0.47181,0.47656,45.03959,NA,0,0,0,0,0.34151,0.34204,0.34339,0.34496,0.47797,0.48012,0.48574,0.48561,0.0015,0.00148,0.0015,0.00156,0.01172,0.01234,0.01269,0.01463,NA
2014-09-14,2014,257,62,lethbridge_2014_09_14_120120.jpg,117.52317,85.56874,47.90255,0.34092,0.46823,118.52391,4.67752,84.65077,3.35058,46.099,4.09895,0.33956,0.00458,0.34098,0.34218,0.34311,0.47565,0.01524,0.47689,0.48367,0.48933,43.89309,NA,0,0,0,0,0.33888,0.33938,0.34075,0.34224,0.47845,0.48071,0.48773,0.48912,0.00145,0.00144,0.00145,0.00152,0.0116,0.01221,0.01251,0.01422,NA
2014-09-17,2014,260,62,lethbridge_2014_09_17_120118.jpg,120.16317,80.83251,42.10089,0.33251,0.4943,122.63358,7.85526,82.47869,3.5273,43.76434,4.6351,0.33142,0.00482,0.33205,0.33403,0.3357,0.49261,0.02243,0.49616,0.50298,0.51143,42.73577,NA,0,0,0,0,0.33618,0.33665,0.33807,0.33946,0.4789,0.48128,0.48994,0.4933,0.0015,0.00148,0.0015,0.00156,0.01149,0.01209,0.01234,0.01385,NA
2014-09-20,2014,263,60,lethbridge_2014_09_20_120120.jpg,123.4796,85.27665,47.88971,0.33227,0.48113,121.04049,4.29625,81.83804,3.15346,44.82429,2.59518,0.33039,0.00226,0.33093,0.33188,0.33248,0.48874,0.00629,0.48896,0.49217,0.49673,41.32208,NA,0,0,0,0,0.33355,0.334,0.33545,0.33677,0.47926,0.48175,0.49216,0.49774,0.00156,0.00152,0.00156,0.00161,0.01145,0.01205,0.01227,0.0137,NA
2014-09-23,2014,266,62,lethbridge_2014_09_23_120113.jpg,119.76747,80.86397,44.31508,0.33013,0.48895,122.64905,5.67075,83.31892,4.26845,46.28231,4.55836,0.33027,0.00273,0.33034,0.33165,0.33332,0.48648,0.01421,0.48832,0.49412,0.5025,40.39831,NA,0,0,0,0,0.33088,0.33128,0.33278,0.334,0.47946,0.48207,0.49418,0.50208,0.0015,0.00148,0.0015,0.00156,0.0115,0.0121,0.01234,0.01385,NA
2014-09-26,2014,269,61,lethbridge_2014_09_26_120120.jpg,113.73061,74.89984,39.90085,0.32774,0.49766,118.2721,8.0059,80.52984,5.27944,45.78646,4.68233,0.32926,0.00322,0.32944,0.33087,0.33237,0.48368,0.0151,0.48595,0.49412,0.50096,39.03957,NA,0,0,0,0,0.32809,0.32837,0.32999,0.33103,0.47944,0.48215,0.4958,0.50591,0.00145,0.00144,0.00145,0.00152,0.01161,0.01222,0.01251,0.01423,NA
2014-09-29,2014,272,59,lethbridge_2014_09_29_120124.jpg,120.01926,80.62713,44.99278,0.32823,0.4886,120.24723,9.2893,82.85368,6.73919,48.63876,6.83397,0.32908,0.00322,0.32899,0.33125,0.33199,0.47823,0.02062,0.47816,0.48899,0.49679,38.04776,NA,0,0,0,0,0.32535,0.32551,0.32724,0.32813,0.47914,0.48194,0.4968,0.50886,0.0015,0.00148,0.0015,0.00156,0.01174,0.01236,0.01269,0.01464,NA
2014-10-02,2014,275,59,lethbridge_2014_10_02_120116.jpg,120.25295,89.3574,64.39356,0.32612,0.43887,119.2998,8.76131,84.6747,6.61113,56.16926,16.0957,0.32552,0.00337,0.32611,0.3276,0.32889,0.46108,0.04412,0.47965,0.4876,0.49183,36.87869,NA,0,0,0,0,0.32283,0.32296,0.32471,0.32557,0.47851,0.48136,0.49696,0.51053,0.00156,0.00152,0.00156,0.00161,0.0118,0.01243,0.01277,0.01482,NA
2014-10-05,2014,278,58,lethbridge_2014_10_05_120116.jpg,117.39494,75.57782,42.22151,0.32134,0.49914,123.39478,7.70935,81.26426,5.01589,47.75454,5.77375,0.32194,0.00329,0.32188,0.32429,0.32549,0.48915,0.01858,0.49314,0.49996,0.50776,35.71718,NA,0,0,0,0,0.32027,0.32053,0.32202,0.32321,0.47743,0.48032,0.49644,0.51162,0.00151,0.00147,0.00151,0.00156,0.01176,0.01238,0.01268,0.01464,NA
2014-10-08,2014,281,58,lethbridge_2014_10_08_120113.jpg,122.40752,75.73203,41.92934,0.31546,0.50988,126.77108,7.9733,79.30935,5.1222,45.32555,4.70799,0.31542,0.00393,0.31605,0.31785,0.31916,0.50444,0.01624,0.50615,0.51268,0.5222,34.55621,NA,0,0,0,0,0.31763,0.31801,0.3192,0.32083,0.47592,0.47882,0.49552,0.51282,0.00151,0.00141,0.00151,0.00149,0.01165,0.01226,0.01249,0.0144,NA
2014-10-11,2014,284,57,lethbridge_2014_10_11_120118.jpg,119.23472,72.35707,40.00102,0.31243,0.51485,122.58603,8.46713,77.5092,3.71593,46.84022,6.16175,0.31388,0.00345,0.31399,0.31524,0.31701,0.49642,0.02519,0.50509,0.50818,0.51267,33.41014,NA,0,0,0,0,0.31548,0.31564,0.31703,0.31864,0.47406,0.47695,0.49426,0.51369,0.00156,0.00141,0.00156,0.00149,0.01154,0.01215,0.0123,0.01442,NA
2014-10-14,2014,287,49,lethbridge_2014_10_14_120114.jpg,130.19508,81.76374,48.10771,0.3144,0.50062,126.48185,7.97727,79.12237,4.14393,47.31599,5.48287,0.31281,0.00258,0.3135,0.31454,0.31506,0.50016,0.02111,0.50153,0.51426,0.52028,32.27855,NA,0,0,0,0,0.3134,0.31363,0.31524,0.31683,0.47193,0.47481,0.49272,0.51381,0.00153,0.00147,0.00153,0.00156,0.01148,0.01209,0.0122,0.01468,NA
2014-10-17,2014,290,54,lethbridge_2014_10_17_120136.jpg,122.6229,75.00553,43.18155,0.31147,0.50921,126.39769,5.52066,77.94393,2.98191,46.47162,3.85232,0.31076,0.00333,0.31098,0.31196,0.31334,0.50401,0.01459,0.50779,0.51193,0.51432,31.16524,NA,0,0,0,0,0.31163,0.31222,0.3138,0.31561,0.46964,0.47249,0.49094,0.51276,0.00156,0.00152,0.00156,0.00161,0.01151,0.01211,0.01224,0.01486,NA
2014-10-20,2014,293,52,lethbridge_2014_10_20_120117.jpg,125.25349,76.67081,44.57173,0.31104,0.50814,128.33834,5.14635,78.9557,3.70782,47.60549,4.54989,0.30973,0.00204,0.30997,0.31079,0.31179,0.50377,0.01385,0.50586,0.51509,0.52013,30.06951,NA,0,0,0,0,0.31096,0.31154,0.31344,0.31518,0.46726,0.47008,0.48897,0.50978,0.0015,0.00148,0.0015,0.00157,0.01161,0.01222,0.0124,0.01465,NA
2014-10-23,2014,296,53,lethbridge_2014_10_23_120131.jpg,130.16601,79.35006,45.90903,0.31066,0.50961,125.31611,8.78755,78.85606,5.29382,49.3748,6.33593,0.31094,0.00315,0.31122,0.31255,0.31349,0.49452,0.02187,0.49867,0.5073,0.5139,29.00741,NA,0,0,0,0,0.31092,0.3114,0.31384,0.31539,0.46489,0.46768,0.48688,0.50519,0.00146,0.00145,0.00146,0.00153,0.01176,0.01238,0.01264,0.01448,NA
2014-10-26,2014,299,49,lethbridge_2014_10_26_120123.jpg,117.92317,73.85612,45.29026,0.31154,0.49742,127.7612,6.9281,79.17531,4.86483,49.63359,5.1242,0.30852,0.00316,0.30877,0.31121,0.31204,0.49831,0.01539,0.4984,0.50382,0.51953,27.95117,NA,0,0,0,0,0.31123,0.31157,0.31456,0.31587,0.46261,0.46538,0.4847,0.50021,0.00151,0.00149,0.00151,0.00158,0.0119,0.01252,0.01287,0.01465,NA
2014-10-29,2014,302,52,lethbridge_2014_10_29_120923.jpg,125.27916,80.10178,49.92175,0.31375,0.49071,124.59052,8.07546,79.16276,4.09193,50.82382,7.54431,0.31094,0.00427,0.31178,0.31333,0.31564,0.48976,0.02828,0.49422,0.50501,0.52161,27.02349,NA,0,0,0,0,0.31161,0.31181,0.31513,0.31622,0.46053,0.46326,0.48249,0.49606,0.00156,0.00154,0.00156,0.00163,0.01196,0.01259,0.01298,0.01486,NA
2014-11-01,2014,305,47,lethbridge_2014_11_01_120924.jpg,130.69677,82.36425,52.51913,0.31013,0.49212,116.85471,17.83632,79.91638,9.82159,59.1511,21.21516,0.31172,0.00863,0.30935,0.32244,0.32476,0.46028,0.07507,0.49836,0.50893,0.52905,25.98238,NA,0,0,0,0,0.31247,0.31233,0.316,0.31664,0.45798,0.46068,0.47963,0.49147,0.00151,0.00148,0.00151,0.00157,0.01191,0.01254,0.01291,0.01472,NA
2014-11-04,2014,308,47,lethbridge_2014_11_04_120124.jpg,111.17114,95.76867,91.4519,0.32095,0.37257,112.41302,18.32903,86.1818,7.2171,72.55907,21.82587,0.31764,0.00581,0.31855,0.32325,0.32408,0.41688,0.07516,0.37933,0.49722,0.50232,25.00839,NA,0,0,0,0,0.31384,0.31335,0.31732,0.31739,0.45446,0.45708,0.47566,0.48513,0.00151,0.00141,0.00151,0.0015,0.01179,0.01241,0.01273,0.01453,NA
2014-11-07,2014,311,46,lethbridge_2014_11_07_120119.jpg,130.35959,84.28204,56.13618,0.31126,0.48143,126.30323,7.39038,80.30276,5.28573,51.11703,6.2682,0.31151,0.00281,0.31222,0.31293,0.31374,0.49057,0.01902,0.48963,0.5021,0.51338,24.18597,NA,0,0,0,0,0.31487,0.31456,0.31822,0.31828,0.45024,0.45277,0.47088,0.47814,0.00156,0.00142,0.00156,0.0015,0.01166,0.01227,0.01254,0.01461,NA
