#
# 3-day product summary time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539407
# Lon: -72.177976
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:36:09
# Update Date: 2016-06-13
# Update Time: 05:21:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:48:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-08,2012,221,14,harvardhemlock_2012_08_09_110141.jpg,51.63207,64.29973,43.17314,0.40413,0.32452,49.11026,6.87856,60.85085,8.54702,42.3215,4.06597,0.39885,0.00634,0.39822,0.40319,0.40742,0.32197,0.00663,0.32146,0.32739,0.3298,63.00628,NA,0,0,0,0,0.3973,0.39983,0.40831,0.4141,0.32164,0.32144,0.33094,0.33833,0.00268,0.00308,0.00323,0.00338,0.00488,0.00514,0.00522,0.00493,NA
2012-08-11,2012,224,72,harvardhemlock_2012_08_11_120145.jpg,56.6043,69.66291,44.94536,0.40688,0.33061,45.8455,9.33108,57.47364,10.56674,41.1606,4.77913,0.3969,0.01399,0.39575,0.40352,0.41141,0.31551,0.01503,0.31631,0.32181,0.33536,62.7114,NA,0,0,0,0,0.39672,0.39914,0.40771,0.41325,0.32191,0.32176,0.3311,0.3383,0.00247,0.0027,0.00299,0.00318,0.00457,0.00481,0.00489,0.00463,NA
2012-08-14,2012,227,49,harvardhemlock_2012_08_14_120144.jpg,49.19147,61.04033,41.99285,0.40099,0.32315,50.29629,18.39278,61.77536,23.23714,46.18271,21.069,0.39012,0.01719,0.39495,0.40277,0.40657,0.3183,0.00878,0.31747,0.32437,0.33038,61.48719,NA,0,0,0,0,0.39614,0.39844,0.40709,0.41241,0.32217,0.32207,0.33126,0.33828,0.00229,0.00236,0.00276,0.00298,0.00428,0.0045,0.00458,0.00435,NA
2012-08-17,2012,230,70,harvardhemlock_2012_08_17_113145.jpg,55.07224,68.69691,45.31954,0.40628,0.3257,50.17453,9.65721,61.99391,11.36287,43.24275,4.2852,0.39753,0.016,0.40099,0.40953,0.41227,0.32119,0.01475,0.32291,0.33335,0.33674,60.85208,NA,0,0,0,0,0.39556,0.39773,0.40646,0.41157,0.32242,0.32237,0.33142,0.33827,0.00212,0.00209,0.00256,0.0028,0.00401,0.00422,0.00429,0.00408,NA
2012-08-20,2012,233,68,harvardhemlock_2012_08_20_120143.jpg,54.18609,66.92556,44.88278,0.40318,0.32643,50.61244,8.63585,62.07997,10.13019,44.3472,3.11471,0.3938,0.01389,0.39508,0.40387,0.40956,0.32066,0.01715,0.32152,0.32977,0.33678,59.8711,NA,0,0,0,0,0.39497,0.39701,0.40581,0.41073,0.32265,0.32266,0.33157,0.33825,0.00197,0.00187,0.00238,0.00264,0.00377,0.00396,0.00403,0.00384,NA
2012-08-23,2012,236,70,harvardhemlock_2012_08_23_120143.jpg,50.56131,62.1107,41.80698,0.40207,0.3273,52.0504,8.99308,62.62471,11.31494,44.12863,3.59862,0.39244,0.01707,0.39812,0.40568,0.41011,0.32659,0.01259,0.3253,0.33775,0.34231,58.86031,NA,0,0,0,0,0.39437,0.39628,0.40516,0.40988,0.32288,0.32293,0.33173,0.33824,0.00184,0.00172,0.00222,0.00248,0.00354,0.00373,0.00379,0.00362,NA
2012-08-26,2012,239,63,harvardhemlock_2012_08_26_120144.jpg,63.99509,78.89609,48.90958,0.41134,0.33365,53.00821,10.46996,64.14058,13.11827,44.41416,4.05433,0.39462,0.01666,0.39732,0.40828,0.41172,0.32658,0.01258,0.32594,0.33598,0.34124,57.82034,NA,0,0,0,0,0.39377,0.39554,0.40449,0.40904,0.32309,0.3232,0.33187,0.33824,0.00173,0.00164,0.00209,0.00235,0.00335,0.00352,0.00358,0.00342,NA
2012-08-29,2012,242,69,harvardhemlock_2012_08_29_120143.jpg,61.09883,75.59456,47.97298,0.40936,0.33086,51.87371,9.64787,62.48116,11.60494,43.50064,4.57318,0.3943,0.01666,0.39845,0.40755,0.40992,0.32723,0.01313,0.32688,0.33703,0.3436,56.75437,NA,0,0,0,0,0.39317,0.39478,0.4038,0.4082,0.32329,0.32344,0.33202,0.33824,0.00164,0.00161,0.00198,0.00222,0.00317,0.00334,0.0034,0.00324,NA
2012-09-01,2012,245,72,harvardhemlock_2012_09_01_120144.jpg,66.39438,80.59091,49.18437,0.41082,0.33845,50.80183,9.50636,60.81417,11.08491,43.37069,3.64273,0.39076,0.01683,0.39253,0.40508,0.4088,0.32631,0.01846,0.32568,0.33974,0.34854,55.66532,NA,0,0,0,0,0.39257,0.39401,0.40309,0.40736,0.32347,0.32368,0.33215,0.33825,0.00157,0.00162,0.00189,0.00212,0.00302,0.00318,0.00324,0.00309,NA
2012-09-04,2012,248,67,harvardhemlock_2012_09_04_120144.jpg,46.66197,62.44786,39.87128,0.41917,0.31321,48.1018,10.65368,59.85003,11.30916,41.38704,5.67355,0.4005,0.0167,0.39827,0.40681,0.41508,0.31997,0.01643,0.31982,0.33002,0.34285,54.51562,NA,0,0,0,0,0.39196,0.39323,0.40237,0.40652,0.32364,0.3239,0.33229,0.33826,0.00151,0.00166,0.00183,0.00203,0.0029,0.00305,0.0031,0.00295,NA
2012-09-07,2012,251,63,harvardhemlock_2012_09_07_120142.jpg,60.14689,73.55988,46.59165,0.40799,0.3336,49.95525,8.28626,60.9654,9.27109,42.92815,3.62358,0.39534,0.01148,0.39644,0.40195,0.40774,0.32341,0.01441,0.32494,0.33292,0.33963,53.42811,NA,0,0,0,0,0.39134,0.39243,0.40164,0.40568,0.3238,0.32411,0.33242,0.33828,0.00148,0.00171,0.00178,0.00195,0.00279,0.00294,0.00299,0.00284,NA
2012-09-10,2012,254,64,harvardhemlock_2012_09_10_120145.jpg,45.63183,56.76556,42.72634,0.39115,0.31443,50.69966,9.58643,61.38124,12.07049,43.99728,4.66401,0.39137,0.01689,0.39208,0.4048,0.40908,0.32377,0.01144,0.32321,0.33314,0.33867,52.32254,NA,0,0,0,0,0.39073,0.39163,0.4009,0.40483,0.32395,0.32431,0.33255,0.3383,0.00145,0.00177,0.00176,0.00189,0.00271,0.00285,0.0029,0.00275,NA
2012-09-13,2012,257,48,harvardhemlock_2012_09_13_120142.jpg,61.08329,74.26594,47.41502,0.40635,0.33422,54.26003,17.7925,64.34017,22.3974,45.91926,16.95668,0.38907,0.01699,0.3929,0.40501,0.4076,0.32997,0.01328,0.32874,0.33855,0.34424,51.20226,NA,0,0,0,0,0.3901,0.39084,0.40015,0.40399,0.32409,0.3245,0.33268,0.33832,0.00144,0.00184,0.00174,0.00184,0.00265,0.00278,0.00283,0.00268,NA
2012-09-16,2012,260,42,harvardhemlock_2012_09_16_120144.jpg,59.5552,72.15213,46.78132,0.40424,0.33366,49.95809,10.64059,59.68233,12.9329,43.62814,4.77662,0.38678,0.01723,0.38956,0.40254,0.40525,0.3243,0.01755,0.32782,0.33574,0.34101,50.06946,NA,0,0,0,0,0.38948,0.39006,0.39939,0.40315,0.32422,0.32469,0.33281,0.33835,0.00144,0.0019,0.00174,0.0018,0.0026,0.00274,0.00278,0.00263,NA
2012-09-19,2012,263,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38885,0.38929,0.39863,0.4023,0.32435,0.32486,0.33294,0.33839,0,0,0,0,0,0,0,0,1
2012-09-22,2012,266,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38822,0.38849,0.39785,0.40145,0.32447,0.32503,0.33306,0.33843,0,0,0,0,0,0,0,0,1
2012-09-25,2012,269,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38757,0.38763,0.39705,0.40059,0.32457,0.32518,0.33319,0.33847,0,0,0,0,0,0,0,0,1
2012-09-28,2012,272,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38692,0.38673,0.39623,0.39973,0.32466,0.32532,0.33331,0.33852,0,0,0,0,0,0,0,0,1
2012-10-01,2012,275,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38627,0.38581,0.39539,0.39885,0.32474,0.32545,0.33343,0.33858,0,0,0,0,0,0,0,0,1
2012-10-04,2012,278,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38561,0.38491,0.39455,0.39798,0.32481,0.32557,0.33355,0.33864,0,0,0,0,0,0,0,0,1
2012-10-07,2012,281,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38495,0.38403,0.3937,0.3971,0.32487,0.32568,0.33366,0.3387,0,0,0,0,0,0,0,0,1
2012-10-10,2012,284,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38428,0.38321,0.39286,0.39622,0.32493,0.32579,0.33378,0.33877,0,0,0,0,0,0,0,0,1
2012-10-13,2012,287,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38362,0.38246,0.39203,0.39535,0.32499,0.32589,0.33389,0.33885,0,0,0,0,0,0,0,0,1
2012-10-16,2012,290,1,harvardhemlock_2012_10_17_152748.jpg,39.43948,41.74058,35.54772,0.35759,0.33788,39.43948,0,41.74058,0,35.54772,0,0.35759,0,0.35759,0.35759,0.35759,0.33788,0,0.33788,0.33788,0.33788,15.52671,NA,0,0,0,0,0.38295,0.38181,0.39116,0.39448,0.32504,0.32598,0.33399,0.33893,0.00157,0.00211,0.00189,0.00179,0.00264,0.00278,0.00283,0.00261,NA
2012-10-19,2012,293,50,harvardhemlock_2012_10_19_120144.jpg,48.3313,55.3557,40.74499,0.38326,0.33463,49.21251,10.37582,56.28315,11.13838,41.1302,4.8838,0.38242,0.01069,0.3845,0.3913,0.39269,0.33377,0.01607,0.33614,0.34571,0.34835,37.54449,NA,0,0,0,0,0.38225,0.38123,0.39024,0.39362,0.32507,0.32605,0.33409,0.33901,0.00157,0.00202,0.0019,0.0018,0.00265,0.00279,0.00284,0.00263,NA
2012-10-22,2012,296,49,harvardhemlock_2012_10_22_120144.jpg,56.9695,64.64477,45.00312,0.38798,0.34192,49.00936,6.81319,56.28647,7.46536,43.21416,3.0326,0.3781,0.00909,0.3771,0.38312,0.38895,0.3292,0.01338,0.32597,0.34083,0.3477,36.4733,NA,0,0,0,0,0.38154,0.38071,0.38927,0.39276,0.32508,0.32611,0.33417,0.3391,0.00157,0.00192,0.00189,0.00181,0.00266,0.0028,0.00285,0.00264,NA
2012-10-25,2012,299,51,harvardhemlock_2012_10_25_120144.jpg,50.65162,60.02412,45.56265,0.38418,0.32419,45.43438,5.55172,55.87241,5.00171,41.29302,4.86879,0.39275,0.01653,0.38496,0.40799,0.41906,0.31796,0.00923,0.32013,0.32454,0.32786,35.42664,NA,0,0,0,0,0.38083,0.38022,0.38829,0.39192,0.32508,0.32616,0.33426,0.33919,0.00156,0.00183,0.00189,0.00182,0.00267,0.00281,0.00285,0.00265,NA
2012-10-28,2012,302,52,harvardhemlock_2012_10_28_120144.jpg,39.82863,47.6243,37.08324,0.38241,0.31982,42.29942,5.07791,51.03093,6.49427,39.17628,5.19232,0.38502,0.01258,0.38318,0.38718,0.39443,0.31939,0.00711,0.32067,0.32279,0.32687,34.40754,NA,0,0,0,0,0.38011,0.37974,0.38732,0.39109,0.32507,0.3262,0.33434,0.33928,0.00156,0.00176,0.00189,0.00183,0.00267,0.00281,0.00286,0.00266,NA
2012-10-31,2012,305,51,harvardhemlock_2012_10_31_120145.jpg,47.69058,60.24939,37.67224,0.41377,0.32752,45.1609,7.42185,54.61362,7.91711,41.71755,5.03036,0.38581,0.01345,0.38362,0.38981,0.40239,0.31833,0.01293,0.32015,0.32409,0.33114,33.41892,NA,0,0,0,0,0.37941,0.37924,0.38638,0.39027,0.32507,0.32624,0.33443,0.33938,0.00156,0.00172,0.00188,0.00183,0.00267,0.00281,0.00286,0.00267,NA
2012-11-03,2012,308,54,harvardhemlock_2012_11_03_120144.jpg,44.79831,52.38791,41.32591,0.37822,0.32343,45.80025,7.49073,54.69394,7.49373,42.60054,3.64943,0.38179,0.00768,0.38277,0.38626,0.39033,0.3187,0.01739,0.32288,0.3282,0.33304,32.46381,NA,0,0,0,0,0.37872,0.37871,0.38549,0.38948,0.32507,0.32628,0.33452,0.33949,0.00155,0.00169,0.00187,0.00183,0.00267,0.00281,0.00286,0.00267,NA
2012-11-06,2012,311,21,harvardhemlock_2012_11_07_073141.jpg,50.51456,61.78139,49.52312,0.38179,0.31217,43.13497,5.25268,54.04271,5.19702,41.44408,5.76986,0.39093,0.01622,0.38362,0.40749,0.41578,0.31092,0.00774,0.31217,0.31714,0.31842,30.56519,NA,0,0,0,0,0.37802,0.37814,0.38461,0.38867,0.32506,0.32631,0.33461,0.3396,0.00153,0.00164,0.00185,0.00183,0.00267,0.00281,0.00285,0.00267,NA
2012-11-09,2012,314,48,harvardhemlock_2012_11_09_120145.jpg,50.65713,57.80406,42.91339,0.38186,0.33465,46.65118,7.51229,53.96293,8.4809,42.22212,4.74773,0.37672,0.01178,0.37899,0.38441,0.38716,0.32585,0.01552,0.3274,0.33694,0.33985,30.66608,NA,0,0,0,0,0.3773,0.37756,0.3837,0.38783,0.32501,0.32631,0.3347,0.33974,0.0015,0.00158,0.00181,0.00182,0.00265,0.00279,0.00284,0.00265,NA
2012-11-12,2012,317,40,harvardhemlock_2012_11_12_120143.jpg,54.59038,61.8155,44.11137,0.3851,0.34009,48.07858,8.81494,54.74923,9.32145,40.936,4.32931,0.37988,0.01017,0.3817,0.38619,0.38783,0.33291,0.01369,0.33159,0.34293,0.34729,29.82953,NA,0,0,0,0,0.37656,0.37696,0.38277,0.38696,0.32494,0.32628,0.33478,0.3399,0.00146,0.00152,0.00177,0.00179,0.00263,0.00277,0.00282,0.00262,NA
2012-11-15,2012,320,45,harvardhemlock_2012_11_15_120144.jpg,46.81294,52.671,41.0289,0.37485,0.33316,46.87024,5.62769,52.73681,6.15699,40.80241,2.53844,0.37497,0.00742,0.37629,0.37932,0.38282,0.33318,0.01027,0.33633,0.33873,0.34063,29.03845,NA,0,0,0,0,0.37581,0.37634,0.38183,0.38607,0.32485,0.32624,0.33486,0.34008,0.00143,0.00149,0.00173,0.00177,0.00262,0.00276,0.0028,0.00258,NA
2012-11-18,2012,323,39,harvardhemlock_2012_11_18_120144.jpg,55.03995,61.03094,44.41771,0.38028,0.34295,50.54474,6.72758,56.07968,7.41223,42.53475,2.67972,0.37498,0.0091,0.37893,0.38145,0.38319,0.33799,0.00983,0.34062,0.34329,0.34949,28.29568,NA,0,0,0,0,0.37507,0.3757,0.38091,0.38518,0.32476,0.32619,0.33494,0.34028,0.00142,0.0015,0.00171,0.00174,0.00261,0.00275,0.00279,0.00254,NA
2012-11-21,2012,326,43,harvardhemlock_2012_11_21_120144.jpg,45.49664,50.83434,40.27565,0.37212,0.33305,47.16319,5.92694,52.54439,6.76436,41.05585,2.75471,0.37236,0.00992,0.37454,0.37881,0.38096,0.33447,0.01066,0.33852,0.3414,0.34364,27.60403,NA,0,0,0,0,0.37434,0.37505,0.38001,0.38427,0.32467,0.32614,0.33502,0.34049,0.00141,0.00154,0.00171,0.00172,0.0026,0.00274,0.00279,0.00251,NA
2012-11-24,2012,329,41,harvardhemlock_2012_11_24_120143.jpg,42.18497,48.87404,43.17546,0.36409,0.31426,46.09184,7.21569,51.77106,7.66283,41.4885,3.37655,0.37053,0.00974,0.37192,0.37824,0.38151,0.32963,0.01375,0.32907,0.34254,0.34461,26.96601,NA,0,0,0,0,0.37365,0.37439,0.37917,0.38338,0.32459,0.3261,0.33511,0.34071,0.00142,0.0016,0.00171,0.0017,0.0026,0.00274,0.00278,0.00248,NA
2012-11-27,2012,332,46,harvardhemlock_2012_11_27_120144.jpg,66.30686,83.38302,78.77441,0.36497,0.29023,57.89407,11.90829,71.71807,16.47064,66.24913,18.73721,0.36667,0.00694,0.36522,0.36889,0.37438,0.29835,0.02313,0.29225,0.31254,0.32889,26.38407,NA,0,0,0,0,0.37299,0.37371,0.37838,0.38249,0.32453,0.32607,0.33522,0.34095,0.00142,0.00163,0.00172,0.0017,0.00259,0.00273,0.00277,0.00247,NA
2012-11-30,2012,335,45,harvardhemlock_2012_11_30_120143.jpg,45.12884,51.18813,42.6001,0.36848,0.32486,49.89347,8.43819,58.53994,9.49105,49.92624,8.75804,0.36977,0.00671,0.36954,0.37269,0.37491,0.3151,0.01559,0.31361,0.32817,0.33564,25.86042,NA,0,0,0,0,0.37229,0.37294,0.37759,0.38161,0.32447,0.32602,0.33535,0.34119,0.00142,0.00163,0.00171,0.0017,0.00256,0.0027,0.00274,0.00247,NA
2012-12-03,2012,338,45,harvardhemlock_2012_12_03_120143.jpg,61.46621,66.51795,46.46687,0.3813,0.35234,65.51474,42.6545,76.64486,51.81471,63.69642,43.34261,0.37005,0.01109,0.36988,0.37785,0.38061,0.32132,0.01915,0.31877,0.3332,0.34671,25.39685,NA,0,0,0,0,0.37152,0.37203,0.37675,0.38076,0.32437,0.32593,0.33552,0.34143,0.0014,0.00159,0.0017,0.0017,0.00253,0.00266,0.0027,0.00248,NA
2012-12-06,2012,341,30,harvardhemlock_2012_12_06_120142.jpg,54.10472,58.79046,44.14604,0.37436,0.34453,45.62157,8.21557,51.54037,8.06974,40.95626,4.45979,0.37269,0.01249,0.37191,0.37722,0.38708,0.32883,0.01602,0.32933,0.34353,0.3462,24.9955,NA,0,0,0,0,0.3707,0.37103,0.37588,0.37995,0.32425,0.32581,0.33572,0.34168,0.0014,0.00155,0.00169,0.00172,0.0025,0.00263,0.00268,0.00251,NA
2012-12-09,2012,344,42,harvardhemlock_2012_12_09_120145.jpg,49.63478,55.6167,44.06694,0.37247,0.33241,40.56338,5.81992,46.87041,6.02967,39.1021,3.80584,0.37,0.01187,0.36898,0.37251,0.37817,0.31975,0.01414,0.3214,0.32822,0.33382,24.65798,NA,0,0,0,0,0.36988,0.37002,0.37502,0.37917,0.32412,0.32568,0.33592,0.34193,0.0014,0.00153,0.00169,0.00174,0.00251,0.00264,0.00268,0.00254,NA
2012-12-12,2012,347,42,harvardhemlock_2012_12_12_120143.jpg,45.03391,49.70016,41.23594,0.36552,0.3312,48.74261,7.92251,53.58839,7.29291,42.11609,3.39332,0.37034,0.01016,0.37273,0.37567,0.37814,0.33588,0.02094,0.34412,0.34807,0.35345,24.38589,NA,0,0,0,0,0.3691,0.36905,0.3742,0.37843,0.32401,0.32556,0.33613,0.34218,0.00142,0.00154,0.00171,0.00176,0.00254,0.00267,0.00272,0.00257,NA
2012-12-15,2012,350,41,harvardhemlock_2012_12_15_120143.jpg,55.48195,59.90239,44.65154,0.37431,0.34668,47.59544,6.67242,52.58386,6.79,42.30518,3.2523,0.36821,0.00886,0.37048,0.37431,0.37655,0.3332,0.01696,0.34098,0.34676,0.34841,24.17993,NA,0,0,0,0,0.36839,0.3682,0.37345,0.37775,0.32392,0.32547,0.33631,0.34242,0.00144,0.00156,0.00174,0.00179,0.00259,0.00272,0.00277,0.0026,NA
2012-12-18,2012,353,41,harvardhemlock_2012_12_18_120145.jpg,47.47601,51.81128,40.86,0.36969,0.33876,42.58587,5.36547,49.67212,5.82461,42.47848,5.17037,0.36835,0.00759,0.36805,0.3733,0.37569,0.31618,0.02039,0.31835,0.32993,0.3361,24.04712,NA,0,0,0,0,0.36779,0.36751,0.37281,0.37713,0.32388,0.32544,0.33646,0.34267,0.00146,0.00157,0.00176,0.0018,0.00262,0.00276,0.00281,0.00262,NA
2012-12-21,2012,356,39,harvardhemlock_2012_12_21_120143.jpg,44.79685,49.43706,38.3101,0.37299,0.33798,46.0433,8.99913,51.45985,8.49218,41.18118,5.45966,0.37085,0.01082,0.36965,0.37613,0.37922,0.33035,0.02172,0.33275,0.34231,0.34791,23.97787,NA,0,0,0,0,0.36726,0.36697,0.37224,0.37654,0.32385,0.32543,0.33656,0.34289,0.00146,0.00155,0.00176,0.0018,0.00263,0.00277,0.00281,0.00263,NA
2012-12-24,2012,359,39,harvardhemlock_2012_12_24_120144.jpg,55.47114,59.29551,44.58686,0.3721,0.3481,47.58927,7.75917,53.71112,8.68003,45.77294,7.08555,0.36439,0.00866,0.3661,0.36925,0.37279,0.32351,0.02202,0.32422,0.34247,0.3481,24.06434,NA,0,0,0,0,0.36673,0.36651,0.37167,0.37596,0.32382,0.32541,0.33661,0.34307,0.00144,0.00152,0.00174,0.00179,0.00261,0.00275,0.0028,0.00262,NA
2012-12-27,2012,362,41,harvardhemlock_2012_12_27_120143.jpg,51.04422,59.02458,50.00837,0.36873,0.31887,46.30842,7.67369,52.71136,8.3812,45.71735,7.27819,0.36357,0.0072,0.36446,0.36924,0.37291,0.31988,0.0219,0.32213,0.33384,0.3433,24.20796,NA,0,0,0,0,0.36622,0.36611,0.37113,0.3754,0.32378,0.32538,0.33663,0.34324,0.00142,0.00149,0.00171,0.00177,0.00258,0.00272,0.00276,0.00259,NA
2012-12-30,2012,365,34,harvardhemlock_2012_12_30_113142.jpg,65.98591,79.65899,72.02706,0.36596,0.30314,48.94823,9.71166,58.20311,11.47583,51.40709,11.88111,0.3678,0.01071,0.36563,0.36918,0.38411,0.3092,0.01537,0.30998,0.32375,0.32984,24.42495,NA,0,0,0,0,0.36573,0.36577,0.37062,0.37486,0.32373,0.32535,0.33662,0.34338,0.0014,0.00149,0.0017,0.00175,0.00254,0.00268,0.00272,0.00255,NA
2013-01-02,2013,2,39,harvardhemlock_2013_01_02_120143.jpg,43.81333,48.66339,42.81862,0.35968,0.32383,45.25238,6.34625,50.13813,5.18051,42.90984,2.36237,0.36224,0.00738,0.36203,0.36628,0.36912,0.32577,0.01986,0.32806,0.3369,0.34648,24.7124,NA,0,0,0,0,0.36529,0.36546,0.37016,0.37435,0.32369,0.32532,0.3366,0.3435,0.0014,0.00152,0.0017,0.00173,0.0025,0.00264,0.00268,0.00251,NA
2013-01-05,2013,5,44,harvardhemlock_2013_01_05_120143.jpg,55.3985,58.58483,43.88834,0.37109,0.35091,49.50826,7.71414,55.20811,8.45212,46.13765,7.78708,0.36566,0.00805,0.36705,0.36984,0.37424,0.32822,0.02021,0.33131,0.34736,0.35081,25.06141,NA,0,0,0,0,0.3649,0.36519,0.36976,0.37387,0.32366,0.3253,0.33656,0.34362,0.00141,0.00155,0.0017,0.0017,0.00247,0.0026,0.00264,0.00248,NA
2013-01-08,2013,8,41,harvardhemlock_2013_01_08_120143.jpg,54.45335,57.50606,43.32236,0.37033,0.35067,47.48499,6.72637,50.97838,6.406,40.93132,3.29385,0.36532,0.00843,0.36655,0.36964,0.37127,0.33954,0.01176,0.34107,0.34777,0.3516,25.47517,NA,0,0,0,0,0.36458,0.36493,0.36942,0.37343,0.32364,0.32529,0.33651,0.34373,0.00141,0.00157,0.00171,0.00169,0.00245,0.00258,0.00262,0.00246,NA
2013-01-11,2013,11,39,harvardhemlock_2013_01_11_120143.jpg,46.26169,51.51785,43.95272,0.36349,0.3264,44.59485,5.53648,49.29209,5.07041,41.19233,2.61408,0.36461,0.00829,0.36334,0.36963,0.37271,0.32932,0.01356,0.32996,0.33984,0.34667,25.95167,NA,0,0,0,0,0.36434,0.3647,0.36916,0.37303,0.32365,0.32531,0.33648,0.34383,0.00141,0.00155,0.0017,0.00169,0.00244,0.00257,0.00261,0.00246,NA
2013-01-14,2013,14,45,harvardhemlock_2013_01_14_113111.jpg,55.9754,58.99584,42.75348,0.37404,0.35489,44.70991,7.74631,49.13605,7.08041,41.38063,3.64633,0.36249,0.00862,0.36102,0.37005,0.37336,0.32898,0.02103,0.33225,0.34487,0.35555,26.48901,NA,0,0,0,0,0.36416,0.36451,0.36898,0.37268,0.32367,0.32534,0.33645,0.34395,0.00139,0.00152,0.00168,0.00169,0.00244,0.00257,0.00261,0.00246,NA
2013-01-17,2013,17,47,harvardhemlock_2013_01_17_120144.jpg,58.02828,68.13804,59.93328,0.36614,0.31181,57.83245,10.61761,70.04697,15.40042,64.33608,16.74346,0.36412,0.00605,0.36429,0.36779,0.37017,0.30346,0.02104,0.30609,0.32288,0.33059,27.08528,NA,0,0,0,0,0.36404,0.36435,0.36887,0.37239,0.32373,0.32541,0.33645,0.34407,0.00138,0.00149,0.00166,0.0017,0.00246,0.00259,0.00263,0.00248,NA
2013-01-20,2013,20,40,harvardhemlock_2013_01_20_120143.jpg,34.62186,37.63959,32.85301,0.35808,0.32937,46.39269,8.75159,51.15536,8.14701,41.50372,4.62392,0.3675,0.01068,0.36541,0.37282,0.37889,0.33195,0.01669,0.32705,0.34403,0.35383,27.73809,NA,0,0,0,0,0.36396,0.36423,0.3688,0.37216,0.32382,0.32551,0.33648,0.34421,0.00138,0.00149,0.00166,0.00172,0.00249,0.00262,0.00266,0.00251,NA
2013-01-23,2013,23,42,harvardhemlock_2013_01_23_120143.jpg,52.43119,57.98704,47.90999,0.36625,0.33116,47.12553,6.9351,52.64412,8.39203,46.85574,6.5996,0.35791,0.00972,0.36288,0.36598,0.36673,0.3214,0.01675,0.32873,0.33229,0.33453,28.44511,NA,0,0,0,0,0.36392,0.36414,0.36878,0.37199,0.32395,0.32565,0.33655,0.34437,0.00139,0.00152,0.00168,0.00174,0.00251,0.00264,0.00269,0.00253,NA
2013-01-26,2013,26,43,harvardhemlock_2013_01_26_120144.jpg,53.21126,58.92296,48.3951,0.36705,0.33147,46.9962,6.51291,51.58851,7.02398,44.1021,3.93104,0.36072,0.00843,0.36261,0.36758,0.36928,0.32862,0.01256,0.33204,0.33723,0.33982,29.20386,NA,0,0,0,0,0.3639,0.3641,0.36878,0.37189,0.32412,0.32583,0.33667,0.34456,0.0014,0.00155,0.0017,0.00175,0.00253,0.00267,0.00271,0.00255,NA
