#
# 3-day product summary time series for imcrktussock
#
# Site: imcrktussock
# Veg Type: TN
# ROI ID Number: 0001
# Lat: 68.60633
# Lon: -149.30408
# Elev: 918
# UTC Offset: -9
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:39:33
# Update Date: 2016-06-13
# Update Time: 05:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-04,2014,185,56,imcrktussock_2014_07_04_120612.jpg,60.83138,59.52397,48.33625,0.35286,0.36061,97.47392,11.0058,99.00075,11.90385,92.11829,13.22016,0.34335,0.00274,0.34249,0.3433,0.34521,0.33862,0.00853,0.33766,0.33897,0.34385,44.30536,-9999,0,0,0,0,0.34332,0.34244,0.3433,0.34447,0.34,0.33868,0.34152,0.34554,0.00099,0.00081,0.00067,0.00081,0.00215,0.00204,0.00282,0.00425,NA
2014-07-05,2014,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34351,0.34259,0.34345,0.34462,0.33987,0.33874,0.34125,0.34529,0.00098,0.00081,0.00067,0.00081,0.00215,0.00204,0.00282,0.00425,NA
2014-07-06,2014,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34369,0.34274,0.3436,0.34477,0.33974,0.3388,0.34099,0.34506,0.00096,0.00081,0.00067,0.00081,0.00216,0.00205,0.00283,0.00427,NA
2014-07-07,2014,188,55,imcrktussock_2014_07_07_120612.jpg,102.81146,104.25542,96.86976,0.34302,0.33827,96.58601,10.95319,98.43122,11.8114,91.79604,12.99713,0.34346,0.00249,0.34295,0.34341,0.34422,0.33757,0.00855,0.33735,0.33833,0.33907,44.02256,-9999,0,0,0,0,0.34388,0.34288,0.34373,0.3449,0.33962,0.33886,0.34075,0.34483,0.00093,0.00081,0.00068,0.00081,0.00217,0.00205,0.00285,0.00429,NA
2014-07-08,2014,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34405,0.343,0.34385,0.34503,0.3395,0.33892,0.34052,0.34462,0.00091,0.00082,0.00068,0.00082,0.00218,0.00206,0.00287,0.00432,NA
2014-07-09,2014,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34311,0.34396,0.34514,0.33941,0.33898,0.34032,0.34444,0.00091,0.00082,0.00069,0.00082,0.0022,0.00207,0.0029,0.00435,NA
2014-07-10,2014,191,54,imcrktussock_2014_07_10_120612.jpg,105.36718,107.06327,99.68252,0.34303,0.33759,97.66255,10.38717,99.34459,11.09866,91.38426,11.97307,0.34472,0.00266,0.34396,0.34469,0.3476,0.33929,0.00725,0.33769,0.33874,0.34618,43.68075,-9999,0,0,0,0,0.34436,0.34321,0.34406,0.34523,0.33933,0.33904,0.34014,0.34429,0.00093,0.00083,0.00069,0.00083,0.00221,0.00208,0.00292,0.00438,NA
2014-07-11,2014,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34328,0.34413,0.34531,0.33927,0.33909,0.34001,0.34419,0.00096,0.00083,0.00069,0.00083,0.00223,0.00209,0.00295,0.0044,NA
2014-07-12,2014,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34458,0.34333,0.34418,0.34536,0.33924,0.33914,0.33992,0.34413,0.00098,0.00084,7e-04,0.00084,0.00224,0.00209,0.00296,0.00442,NA
2014-07-13,2014,194,53,imcrktussock_2014_07_13_120612.jpg,102.35445,104.18023,96.81432,0.34343,0.33741,100.90907,2.17429,102.46377,2.24076,93.65141,2.78325,0.34498,0.00153,0.34455,0.34534,0.3471,0.33975,0.0026,0.33891,0.34091,0.34367,43.28126,-9999,0,0,0,0,0.34464,0.34335,0.34421,0.3454,0.33924,0.33919,0.33988,0.34412,0.00099,0.00084,7e-04,0.00084,0.00224,0.00209,0.00297,0.00442,NA
2014-07-14,2014,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34467,0.34336,0.34422,0.34541,0.33926,0.33924,0.33987,0.34414,0.00098,0.00084,7e-04,0.00084,0.00224,0.00209,0.00296,0.00442,NA
2014-07-15,2014,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34467,0.34335,0.34422,0.34541,0.33927,0.33929,0.33987,0.34416,0.00096,0.00083,0.00069,0.00083,0.00223,0.00209,0.00295,0.0044,NA
2014-07-16,2014,197,55,imcrktussock_2014_07_16_120612.jpg,93.14056,95.16165,88.4505,0.34385,0.33655,100.09939,3.86931,102.30096,3.83016,94.83452,3.93318,0.34418,0.00176,0.34385,0.34418,0.34506,0.33677,0.00362,0.33681,0.3378,0.33903,42.82546,-9999,0,0,0,0,0.34464,0.34333,0.34421,0.3454,0.33929,0.33935,0.33989,0.34417,0.00093,0.00083,0.00069,0.00083,0.00221,0.00208,0.00292,0.00438,NA
2014-07-17,2014,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34459,0.34331,0.34419,0.34538,0.33929,0.3394,0.33991,0.34419,0.00091,0.00082,0.00069,0.00082,0.0022,0.00207,0.0029,0.00435,NA
2014-07-18,2014,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34328,0.34416,0.34536,0.3393,0.33946,0.33994,0.3442,0.00091,0.00082,0.00068,0.00082,0.00218,0.00206,0.00287,0.00432,NA
2014-07-19,2014,200,53,imcrktussock_2014_07_19_120612.jpg,90.52839,92.51632,85.54799,0.34445,0.33705,101.1774,4.07189,102.85553,3.98659,94.1553,4.04672,0.34495,0.0015,0.34469,0.34594,0.34684,0.33931,0.00284,0.33873,0.34169,0.34284,42.31479,-9999,0,0,0,0,0.34445,0.34324,0.34413,0.34532,0.33931,0.33952,0.33997,0.34422,0.00093,0.00081,0.00068,0.00081,0.00217,0.00205,0.00285,0.00429,NA
2014-07-20,2014,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34438,0.3432,0.34409,0.34528,0.33932,0.33959,0.34002,0.34423,0.00096,0.00081,0.00067,0.00081,0.00216,0.00205,0.00283,0.00427,NA
2014-07-21,2014,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34315,0.34405,0.34524,0.33933,0.33965,0.34007,0.34425,0.00098,0.00081,0.00067,0.00081,0.00215,0.00204,0.00282,0.00425,NA
2014-07-22,2014,203,49,imcrktussock_2014_07_22_120612.jpg,101.41056,102.84046,93.64109,0.34523,0.34043,100.94917,3.78948,102.55785,3.78344,93.49969,4.31887,0.34533,0.00152,0.34553,0.3463,0.3469,0.33992,0.00352,0.33984,0.34202,0.34431,41.75096,-9999,0,0,0,0,0.34427,0.3431,0.344,0.34518,0.33934,0.33971,0.34013,0.34428,0.00099,0.00081,0.00067,0.00081,0.00215,0.00204,0.00282,0.00425,NA
2014-07-23,2014,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34423,0.34304,0.34394,0.34512,0.33935,0.33976,0.34019,0.3443,0.00098,0.00081,0.00067,0.00081,0.00215,0.00204,0.00282,0.00425,NA
2014-07-24,2014,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3442,0.34297,0.34388,0.34506,0.33936,0.33982,0.34026,0.34434,0.00096,0.00081,0.00067,0.00081,0.00216,0.00205,0.00283,0.00427,NA
2014-07-25,2014,206,49,imcrktussock_2014_07_25_120612.jpg,103.43441,105.68861,102.5733,0.33908,0.33184,102.12072,14.92366,104.03151,15.10674,98.40216,15.59309,0.34176,0.0027,0.34238,0.34447,0.34527,0.33546,0.0041,0.33517,0.3387,0.34055,41.13588,-9999,0,0,0,0,0.34417,0.3429,0.34382,0.345,0.33937,0.33987,0.34033,0.34437,0.00093,0.00081,0.00068,0.00081,0.00217,0.00205,0.00285,0.00429,NA
2014-07-26,2014,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34414,0.34283,0.34376,0.34493,0.33939,0.33992,0.3404,0.34442,0.00091,0.00082,0.00068,0.00082,0.00218,0.00206,0.00287,0.00432,NA
2014-07-27,2014,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3441,0.34276,0.34369,0.34486,0.33941,0.33996,0.34048,0.34447,0.00091,0.00082,0.00069,0.00082,0.0022,0.00207,0.0029,0.00435,NA
2014-07-28,2014,209,50,imcrktussock_2014_07_28_120612.jpg,62.08199,59.123,45.42382,0.35482,0.37258,96.50566,10.94414,98.4153,12.11363,91.27856,13.69522,0.34422,0.00288,0.34343,0.34376,0.34456,0.33828,0.00976,0.33675,0.33766,0.34058,40.47157,-9999,0,0,0,0,0.34405,0.34269,0.34363,0.34479,0.33943,0.33999,0.34057,0.34453,0.00093,0.00083,0.00069,0.00083,0.00221,0.00208,0.00292,0.00438,NA
2014-07-29,2014,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34261,0.34356,0.34472,0.33946,0.34002,0.34065,0.3446,0.00096,0.00083,0.00069,0.00083,0.00223,0.00209,0.00295,0.0044,NA
2014-07-30,2014,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34254,0.34349,0.34465,0.33949,0.34005,0.34074,0.34469,0.00098,0.00084,7e-04,0.00084,0.00224,0.00209,0.00296,0.00442,NA
2014-07-31,2014,212,46,imcrktussock_2014_07_31_120612.jpg,99.38435,101.44567,95.13428,0.34276,0.3358,99.49808,5.02825,101.30888,5.52551,93.68568,7.06795,0.34409,0.00218,0.34349,0.34446,0.34599,0.33811,0.00749,0.33697,0.34042,0.34387,39.76012,-9999,0,0,0,0,0.3438,0.34246,0.34343,0.34458,0.33953,0.34006,0.34083,0.34478,0.00099,0.00084,7e-04,0.00084,0.00224,0.00209,0.00297,0.00442,NA
2014-08-01,2014,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34369,0.34237,0.34335,0.3445,0.33959,0.34007,0.34094,0.34491,0.00098,0.00084,7e-04,0.00084,0.00224,0.00209,0.00296,0.00442,NA
2014-08-02,2014,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3436,0.34225,0.34324,0.34439,0.33969,0.34009,0.34109,0.34511,0.00096,0.00083,0.00069,0.00083,0.00223,0.00209,0.00295,0.0044,NA
2014-08-03,2014,215,51,imcrktussock_2014_08_03_120612.jpg,96.55136,98.8781,93.24893,0.34252,0.33446,99.74828,3.61249,101.26218,3.34052,93.03065,3.75273,0.34439,0.00172,0.34465,0.34538,0.34625,0.33923,0.00498,0.33945,0.34358,0.34461,39.00366,-9999,0,0,0,0,0.34352,0.3421,0.34311,0.34426,0.33981,0.3401,0.34127,0.34537,0.00093,0.00083,0.00069,0.00083,0.00221,0.00208,0.00292,0.00438,NA
2014-08-04,2014,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34343,0.34193,0.34296,0.34411,0.33996,0.34012,0.34149,0.34568,0.00091,0.00082,0.00069,0.00082,0.0022,0.00207,0.0029,0.00435,NA
2014-08-05,2014,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34175,0.3428,0.34394,0.34013,0.34013,0.34173,0.34602,0.00091,0.00082,0.00068,0.00082,0.00218,0.00206,0.00287,0.00432,NA
2014-08-06,2014,218,48,imcrktussock_2014_08_06_120612.jpg,79.34212,77.136,63.59449,0.3505,0.36053,99.12525,6.00412,101.2057,6.38091,94.87525,7.19186,0.3429,0.0016,0.34255,0.34312,0.34375,0.33595,0.00487,0.33496,0.33561,0.3394,38.20436,-9999,0,0,0,0,0.34318,0.34154,0.34262,0.34376,0.34031,0.34015,0.34199,0.3464,0.00093,0.00081,0.00068,0.00081,0.00217,0.00205,0.00285,0.00429,NA
2014-08-07,2014,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34299,0.34133,0.34243,0.34357,0.34051,0.34017,0.34227,0.3468,0.00096,0.00081,0.00067,0.00081,0.00216,0.00204,0.00283,0.00427,NA
2014-08-08,2014,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34274,0.34111,0.34223,0.34337,0.34071,0.34018,0.34256,0.34722,0.00098,0.00081,0.00067,0.00081,0.00215,0.00203,0.00282,0.00425,NA
2014-08-09,2014,221,43,imcrktussock_2014_08_09_120612.jpg,107.0835,109.08888,103.32077,0.34144,0.33517,97.84326,7.15416,99.8552,7.80087,94.29553,8.78133,0.34204,0.00124,0.34194,0.34224,0.34254,0.33539,0.00745,0.33492,0.33573,0.33648,37.36444,-9999,0,0,0,0,0.34242,0.34088,0.34203,0.34317,0.34092,0.3402,0.34285,0.34765,0.00099,0.00081,0.00067,0.00081,0.00215,0.00202,0.00282,0.00425,NA
2014-08-10,2014,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34198,0.34065,0.34183,0.34296,0.34112,0.34021,0.34314,0.34807,0.00098,0.00081,0.00067,0.00081,0.00215,0.00201,0.00282,0.00425,NA
2014-08-11,2014,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3414,0.34042,0.34163,0.34275,0.34132,0.34023,0.34343,0.34848,0.00096,0.00081,0.00067,0.00081,0.00216,0.00199,0.00283,0.00427,NA
2014-08-12,2014,224,44,imcrktussock_2014_08_12_120612.jpg,105.96143,107.43585,101.75811,0.3409,0.33622,97.76641,6.2568,99.18259,6.01142,93.74275,6.2388,0.34124,0.0018,0.34157,0.34208,0.3425,0.33633,0.00509,0.33557,0.33653,0.34491,36.48607,-9999,0,0,0,0,0.34071,0.3402,0.34143,0.34255,0.34151,0.34024,0.34371,0.34887,0.00093,0.00081,0.00068,0.00081,0.00217,0.00198,0.00285,0.00429,NA
2014-08-13,2014,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33996,0.33999,0.34124,0.34236,0.34168,0.34025,0.34398,0.34924,0.00091,0.00082,0.00068,0.00082,0.00218,0.00198,0.00287,0.00432,NA
2014-08-14,2014,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33919,0.33979,0.34106,0.34218,0.34183,0.34026,0.34422,0.34957,0.00091,0.00082,0.00069,0.00082,0.0022,0.00197,0.0029,0.00435,NA
2014-08-15,2014,227,42,imcrktussock_2014_08_15_120612.jpg,96.04803,95.4371,90.052,0.33899,0.34116,96.21501,6.99832,96.98695,7.18647,91.72087,7.7593,0.34046,0.00247,0.3413,0.34163,0.34195,0.33787,0.00613,0.33628,0.33969,0.34476,35.57134,-9999,0,0,0,0,0.33845,0.33961,0.3409,0.34201,0.34196,0.34027,0.34444,0.34985,0.00093,0.00083,0.00069,0.00083,0.00221,0.00196,0.00292,0.00438,NA
2014-08-16,2014,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33944,0.34075,0.34185,0.34206,0.34027,0.34463,0.35008,0.00096,0.00083,0.00069,0.00083,0.00223,0.00196,0.00295,0.0044,NA
2014-08-17,2014,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.3393,0.34062,0.34172,0.34213,0.34028,0.34479,0.35025,0.00098,0.00084,7e-04,0.00084,0.00224,0.00195,0.00296,0.00442,NA
2014-08-18,2014,230,42,imcrktussock_2014_08_18_120612.jpg,103.60483,99.95705,91.70773,0.33853,0.35088,100.78643,5.57298,97.72517,4.75397,91.45722,5.54964,0.33706,0.00419,0.33731,0.34026,0.34092,0.34764,0.01085,0.34682,0.35181,0.36115,34.6224,-9999,0,0,0,0,0.33673,0.33919,0.34052,0.34161,0.34216,0.34027,0.3449,0.35036,0.00099,0.00084,7e-04,0.00084,0.00224,0.00195,0.00297,0.00442,NA
2014-08-19,2014,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33639,0.33908,0.34042,0.3415,0.34218,0.34027,0.34502,0.35044,0.00098,0.00084,7e-04,0.00084,0.00224,0.00195,0.00296,0.00442,NA
2014-08-20,2014,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33896,0.34031,0.34139,0.34222,0.34026,0.34517,0.35055,0.00096,0.00083,0.00069,0.00083,0.00223,0.00195,0.00295,0.0044,NA
2014-08-21,2014,233,40,imcrktussock_2014_08_21_120612.jpg,106.2843,101.34161,92.28554,0.33791,0.35439,103.25624,5.37767,97.71992,4.31924,91.01996,4.64283,0.33469,0.00422,0.33544,0.33784,0.33944,0.35361,0.00916,0.35191,0.35868,0.3658,33.64159,-9999,0,0,0,0,0.33584,0.33882,0.34019,0.34126,0.34226,0.34024,0.34534,0.35069,0.00093,0.00083,0.00069,0.00083,0.00221,0.00195,0.00293,0.00438,NA
2014-08-22,2014,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33867,0.34006,0.34113,0.34232,0.34023,0.34554,0.35086,0.00091,0.00082,0.00069,0.00082,0.0022,0.00196,0.0029,0.00435,NA
2014-08-23,2014,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33852,0.33992,0.34099,0.34238,0.3402,0.34575,0.35103,0.00091,0.00082,0.00068,0.00082,0.00219,0.00196,0.00288,0.00433,NA
2014-08-24,2014,236,40,imcrktussock_2014_08_24_120612.jpg,98.44245,94.50817,89.7622,0.33429,0.34821,104.85867,5.84977,98.68631,3.70994,93.01956,4.33788,0.33282,0.00456,0.33352,0.33543,0.33738,0.35351,0.01216,0.35142,0.35695,0.36332,32.63135,-9999,0,0,0,0,0.33536,0.33836,0.33978,0.34084,0.34244,0.34018,0.34596,0.35121,0.00093,0.00082,0.00068,0.00082,0.00218,0.00197,0.00287,0.00431,NA
2014-08-25,2014,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33529,0.3382,0.33964,0.3407,0.3425,0.34014,0.34618,0.35139,0.00096,0.00082,0.00068,0.00082,0.00218,0.00197,0.00286,0.0043,NA
2014-08-26,2014,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33526,0.33804,0.33949,0.34055,0.34256,0.3401,0.34638,0.35156,0.00098,0.00082,0.00068,0.00082,0.00218,0.00198,0.00286,0.0043,NA
2014-08-27,2014,239,37,imcrktussock_2014_08_27_120612.jpg,115.62041,104.1468,98.19781,0.32754,0.36363,104.63758,6.22811,97.04861,5.45213,90.99349,6.52272,0.33166,0.0049,0.33139,0.33414,0.33951,0.35763,0.00984,0.35694,0.3615,0.36982,31.59412,-9999,0,0,0,0,0.33528,0.33788,0.33936,0.34041,0.3426,0.34006,0.34658,0.35171,0.00099,0.00082,0.00068,0.00082,0.00218,0.00198,0.00287,0.00431,NA
2014-08-28,2014,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33548,0.33774,0.33922,0.34028,0.34264,0.34001,0.34675,0.35185,0.00098,0.00082,0.00068,0.00082,0.00219,0.00199,0.00288,0.00433,NA
2014-08-29,2014,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.3376,0.3391,0.34015,0.34266,0.33995,0.34689,0.35195,0.00096,0.00082,0.00069,0.00082,0.0022,0.00199,0.0029,0.00435,NA
2014-08-30,2014,242,37,imcrktussock_2014_08_30_120612.jpg,150.75105,152.96723,149.32629,0.33764,0.33275,102.66399,23.58139,103.92089,23.95492,99.99759,23.77056,0.3391,0.00082,0.33908,0.33969,0.34008,0.335,0.00454,0.33286,0.33659,0.34183,30.53234,-9999,0,0,0,0,0.33644,0.33747,0.33899,0.34003,0.34267,0.33988,0.34699,0.35202,0.00095,0.00083,0.00069,0.00083,0.00221,0.00199,0.00293,0.00438,NA
2014-08-31,2014,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33698,0.33736,0.33888,0.33992,0.34265,0.33981,0.34706,0.35205,0.00096,0.00083,0.00069,0.00083,0.00223,0.00199,0.00295,0.0044,NA
2014-09-01,2014,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33727,0.3388,0.33983,0.34261,0.33973,0.34707,0.35202,0.00098,0.00084,7e-04,0.00084,0.00224,0.00199,0.00296,0.00442,NA
2014-09-02,2014,245,37,imcrktussock_2014_09_02_120611.jpg,154.58879,156.8225,153.19402,0.33754,0.33273,103.78599,22.15551,104.97763,22.58739,100.76789,22.7541,0.3393,9e-04,0.33933,0.3398,0.34036,0.33552,0.00665,0.33231,0.3365,0.34648,29.44845,-9999,0,0,0,0,0.33763,0.33721,0.33873,0.33975,0.34254,0.33964,0.34703,0.35194,0.00099,0.00084,7e-04,0.00084,0.00224,0.00198,0.00297,0.00442,NA
2014-09-03,2014,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33716,0.33867,0.33969,0.34244,0.33955,0.34693,0.35181,0.00098,0.00084,7e-04,0.00084,0.00224,0.00198,0.00296,0.00442,NA
2014-09-04,2014,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33758,0.33712,0.33863,0.33963,0.34233,0.33945,0.3468,0.35164,0.00096,0.00084,0.00069,0.00084,0.00223,0.00197,0.00295,0.00441,NA
2014-09-05,2014,248,38,imcrktussock_2014_09_05_120612.jpg,99.74751,100.64639,95.87442,0.33971,0.33668,107.63573,22.67675,109.48971,22.51829,106.10789,22.10346,0.33886,0.00095,0.33918,0.33969,0.3399,0.33286,0.00523,0.33498,0.33598,0.33644,28.34492,-9999,0,0,0,0,0.33744,0.33709,0.3386,0.33958,0.3422,0.33936,0.34662,0.35143,0.00093,0.00083,0.00069,0.00083,0.00222,0.00197,0.00292,0.00438,NA
2014-09-06,2014,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.33708,0.33857,0.33954,0.34205,0.33926,0.34641,0.35119,0.00091,0.00083,0.00069,0.00083,0.0022,0.00196,0.0029,0.00436,NA
2014-09-07,2014,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33703,0.33707,0.33855,0.33951,0.34189,0.33916,0.34617,0.35093,0.00091,0.00082,0.00068,0.00082,0.00219,0.00196,0.00287,0.00433,NA
2014-09-08,2014,251,33,imcrktussock_2014_09_08_120612.jpg,98.96756,99.48318,94.98448,0.33903,0.33727,110.41083,27.33902,111.96962,26.36275,108.72369,24.92945,0.33827,0.00075,0.33816,0.33895,0.33927,0.3326,0.00915,0.33603,0.3367,0.33723,27.22419,-9999,0,0,0,0,0.33682,0.33707,0.33854,0.33948,0.34171,0.33906,0.3459,0.35063,0.00093,0.00082,0.00068,0.00082,0.00218,0.00195,0.00284,0.0043,NA
