#
# 3-day product summary time series for canadaOBS
#
# Site: canadaOBS
# Veg Type: MX
# ROI ID Number: 0001
# Lat: 53.98717
# Lon: -105.11779
# Elev: 628
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:27:05
# Update Date: 2016-06-13
# Update Time: 05:17:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:14:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-19,2014,50,52,canadaOBS_2014_02_19_120138.jpg,88.6571,70.67144,57.28104,0.32626,0.40929,82.23971,7.00291,65.57831,3.71727,55.49878,6.32748,0.32245,0.00434,0.32327,0.32594,0.32705,0.40441,0.02631,0.4107,0.41932,0.42555,25.24944,NA,0,0,0,0,0.32086,0.32125,0.32399,0.32588,0.40437,0.40826,0.4171,0.42542,0.00194,0.00198,0.00207,0.00209,0.00761,0.00748,0.00784,0.00804,NA
2014-02-22,2014,53,51,canadaOBS_2014_02_22_120304.jpg,85.69777,64.90584,50.57596,0.32263,0.42598,84.73989,5.77185,66.42263,3.98963,55.29433,2.80946,0.32153,0.00514,0.32287,0.32562,0.32732,0.41013,0.01442,0.41459,0.41845,0.42089,26.34349,NA,0,0,0,0,0.3214,0.32185,0.32468,0.32664,0.40622,0.41008,0.41849,0.42721,0.00188,0.0019,0.00199,0.00201,0.0074,0.00733,0.00763,0.00782,NA
2014-02-25,2014,56,48,canadaOBS_2014_02_25_113135.jpg,87.29968,69.57776,57.40907,0.3247,0.4074,86.72382,3.99896,67.41549,3.45288,54.72023,2.9555,0.32262,0.00487,0.32383,0.32698,0.32769,0.41524,0.01191,0.41366,0.41867,0.43102,27.46105,NA,0,0,0,0,0.32203,0.32254,0.32546,0.32746,0.40803,0.41188,0.41989,0.4291,0.00188,0.0019,0.00199,0.00201,0.0074,0.00734,0.00763,0.00782,NA
2014-02-28,2014,59,50,canadaOBS_2014_02_28_113129.jpg,77.21733,58.56271,48.98538,0.31696,0.41792,80.87202,6.19902,63.75916,4.51881,55.32913,5.29071,0.31871,0.00456,0.3183,0.32099,0.32593,0.40445,0.01935,0.4087,0.41502,0.42435,28.59807,NA,0,0,0,0,0.32265,0.32321,0.3262,0.32825,0.40977,0.41362,0.42131,0.43096,0.00194,0.00198,0.00207,0.00209,0.00761,0.00749,0.00784,0.00804,NA
2014-03-03,2014,62,53,canadaOBS_2014_03_03_120147.jpg,89.88179,72.36662,58.47854,0.32786,0.40721,84.05908,6.96953,65.84884,5.32409,54.49304,5.12966,0.32188,0.00622,0.32324,0.32717,0.32835,0.41111,0.01848,0.4111,0.42097,0.43161,29.76239,NA,0,0,0,0,0.32313,0.32375,0.3268,0.32887,0.41144,0.41526,0.42279,0.43266,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2014-03-06,2014,65,51,canadaOBS_2014_03_06_123156.jpg,81.73514,67.58853,59.13378,0.32423,0.3921,83.00822,10.69862,69.60346,5.86833,62.45978,6.1455,0.3234,0.00403,0.32314,0.32691,0.32889,0.38503,0.03069,0.3921,0.40607,0.41462,30.92803,NA,0,0,0,0,0.32352,0.3242,0.32728,0.32932,0.41312,0.41681,0.42444,0.43432,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-03-09,2014,68,59,canadaOBS_2014_03_09_120133.jpg,80.09351,60.0999,45.10422,0.32434,0.43224,84.48986,7.67803,65.07855,4.62879,49.93518,5.80766,0.32604,0.00421,0.32621,0.32916,0.33154,0.42332,0.02531,0.42808,0.43759,0.44732,32.0941,NA,0,0,0,0,0.32391,0.32466,0.32773,0.32973,0.41485,0.4183,0.42628,0.4361,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-03-12,2014,71,56,canadaOBS_2014_03_12_120135.jpg,87.05931,68.45492,51.05381,0.33139,0.42146,84.66985,6.18618,65.31977,3.9181,49.65877,5.16366,0.32706,0.00464,0.3281,0.32994,0.33261,0.42406,0.02229,0.42772,0.43583,0.44699,33.27755,NA,0,0,0,0,0.3243,0.32511,0.32815,0.33009,0.41656,0.41976,0.4282,0.43793,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-03-15,2014,74,58,canadaOBS_2014_03_15_120140.jpg,88.71052,64.7981,46.65292,0.32373,0.44319,82.15335,7.84935,63.14432,4.5834,49.47205,4.84305,0.32399,0.00471,0.32372,0.32709,0.32922,0.42135,0.02419,0.42606,0.43407,0.4487,34.46565,NA,0,0,0,0,0.32468,0.32553,0.32854,0.33044,0.41817,0.42118,0.43011,0.43972,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-03-18,2014,77,61,canadaOBS_2014_03_18_120132.jpg,92.53808,72.93563,54.39302,0.33173,0.42088,87.12337,7.7237,66.61562,4.66904,49.24418,6.16673,0.32801,0.00383,0.32865,0.33065,0.3324,0.42917,0.02654,0.43422,0.44739,0.4576,35.65495,NA,0,0,0,0,0.32504,0.3259,0.3289,0.33077,0.41961,0.42256,0.43189,0.44141,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2014-03-21,2014,80,60,canadaOBS_2014_03_21_120156.jpg,91.41174,71.85961,55.98002,0.32775,0.41693,85.52955,6.44371,66.13774,4.78467,52.18637,3.91795,0.32432,0.00537,0.32562,0.32856,0.32945,0.41941,0.01271,0.42101,0.4252,0.43297,36.84295,NA,0,0,0,0,0.32531,0.32615,0.32915,0.33104,0.42077,0.42387,0.43357,0.44297,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-03-24,2014,83,62,canadaOBS_2014_03_24_120155.jpg,91.46704,70.8761,53.70021,0.32806,0.42337,87.76678,4.80944,67.28116,3.50852,51.98126,3.42927,0.32481,0.00603,0.32616,0.32992,0.33115,0.42382,0.01476,0.42457,0.43425,0.44089,38.02669,NA,0,0,0,0,0.32551,0.32628,0.32929,0.33119,0.42171,0.42509,0.43523,0.44444,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-03-27,2014,86,63,canadaOBS_2014_03_27_120135.jpg,92.43874,72.13408,53.82581,0.33029,0.42326,86.88862,6.25717,66.56162,4.56991,51.28963,3.27873,0.32483,0.00648,0.32567,0.32997,0.33152,0.4241,0.01544,0.42959,0.43356,0.44056,39.20395,NA,0,0,0,0,0.32568,0.32636,0.32938,0.33131,0.42254,0.42627,0.43686,0.44587,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-03-30,2014,89,63,canadaOBS_2014_03_30_120134.jpg,91.6735,72.00947,55.02666,0.32925,0.41916,87.38996,5.5188,67.21513,4.27235,51.70173,3.89704,0.32561,0.00568,0.32703,0.3301,0.33135,0.42352,0.01446,0.42292,0.42841,0.44343,40.37123,NA,0,0,0,0,0.32591,0.32648,0.32952,0.33149,0.42339,0.4275,0.43845,0.44727,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-04-02,2014,92,58,canadaOBS_2014_04_02_120146.jpg,87.60884,64.16265,43.5059,0.32857,0.44864,84.47495,8.24083,65.11275,4.84602,50.29137,6.50177,0.32562,0.0042,0.32599,0.32775,0.33059,0.42252,0.02733,0.43244,0.44231,0.44953,41.19586,NA,0,0,0,0,0.32625,0.32672,0.32978,0.33179,0.42438,0.42882,0.44,0.44868,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2014-04-05,2014,95,69,canadaOBS_2014_04_05_120142.jpg,94.75682,72.79898,51.53497,0.33228,0.4325,84.44104,7.3009,66.03895,4.68856,51.72512,8.31002,0.32646,0.00435,0.32637,0.32884,0.33227,0.41819,0.03224,0.42744,0.4402,0.44453,42.66576,NA,0,0,0,0,0.32662,0.32701,0.33012,0.33221,0.4252,0.43027,0.4414,0.44998,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2014-04-08,2014,98,71,canadaOBS_2014_04_08_120304.jpg,94.40655,71.63143,48.45905,0.33395,0.44013,87.0687,8.76181,65.81242,5.56953,46.40475,5.77742,0.33003,0.00393,0.33057,0.33305,0.33451,0.4367,0.02506,0.44211,0.45108,0.45644,43.78756,NA,0,0,0,0,0.32696,0.32727,0.33046,0.33268,0.4257,0.43178,0.44264,0.45111,0.0019,0.00194,0.00202,0.00204,0.0075,0.00742,0.00772,0.00792,NA
2014-04-11,2014,101,66,canadaOBS_2014_04_11_120304.jpg,93.4859,68.66834,45.09752,0.33133,0.45107,85.29583,7.3062,66.20095,3.61693,51.07374,8.06785,0.32673,0.0046,0.32682,0.33051,0.33234,0.42135,0.03293,0.42462,0.45175,0.46379,44.88908,NA,0,0,0,0,0.32735,0.32761,0.33086,0.33321,0.42625,0.43325,0.44388,0.45224,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2014-04-14,2014,104,72,canadaOBS_2014_04_14_120142.jpg,93.72943,73.06105,53.61646,0.33148,0.42526,86.20286,8.32898,66.17874,4.87705,50.99755,6.07714,0.32516,0.00572,0.326,0.32981,0.33242,0.42348,0.02685,0.42924,0.44302,0.44867,45.61071,NA,0,0,0,0,0.32786,0.3281,0.33137,0.33378,0.42719,0.43459,0.44525,0.45353,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2014-04-17,2014,107,67,canadaOBS_2014_04_17_120134.jpg,95.0302,73.21052,51.40143,0.33332,0.43266,86.49057,7.04989,65.92399,5.37167,48.80334,5.06295,0.3274,0.00545,0.32773,0.33145,0.33404,0.42987,0.01822,0.43266,0.44111,0.44887,47.02171,NA,0,0,0,0,0.32832,0.32858,0.33181,0.3342,0.42886,0.43608,0.44713,0.45538,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-04-20,2014,110,69,canadaOBS_2014_04_20_120131.jpg,95.28604,69.74805,44.53315,0.33282,0.45468,86.2375,6.51813,66.29536,4.50976,49.34027,6.87582,0.32825,0.00574,0.32839,0.33168,0.33506,0.42756,0.02677,0.42747,0.44694,0.45677,47.70915,NA,0,0,0,0,0.32864,0.32896,0.33211,0.33441,0.43109,0.43786,0.4495,0.45778,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-04-23,2014,113,73,canadaOBS_2014_04_23_120130.jpg,89.41695,64.63229,39.60567,0.33375,0.46173,85.15128,7.67008,65.63423,4.09595,46.77276,5.84564,0.33208,0.00402,0.33113,0.33516,0.33765,0.43075,0.02709,0.43883,0.45165,0.46179,49.04406,NA,0,0,0,0,0.32902,0.32941,0.33247,0.33465,0.43348,0.43966,0.45195,0.46028,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-04-26,2014,116,74,canadaOBS_2014_04_26_120132.jpg,73.14325,56.58396,42.51928,0.32851,0.42464,83.02001,5.55323,64.4346,4.40491,47.42574,7.92851,0.33062,0.00384,0.33098,0.33364,0.33502,0.42692,0.02679,0.43334,0.4445,0.45385,50.00942,NA,0,0,0,0,0.32966,0.33012,0.33309,0.33517,0.43566,0.44121,0.45407,0.46245,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-04-29,2014,119,63,canadaOBS_2014_04_29_120149.jpg,88.80113,65.31545,40.0542,0.33638,0.45734,85.56807,7.2041,66.96964,5.75773,48.08679,9.43996,0.33379,0.00451,0.3347,0.33688,0.33922,0.42754,0.02936,0.43358,0.4468,0.45952,50.939,NA,0,0,0,0,0.33074,0.33126,0.33418,0.33619,0.43723,0.44223,0.45544,0.46382,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2014-05-02,2014,122,71,canadaOBS_2014_05_02_120140.jpg,87.03854,65.17805,40.87443,0.33755,0.45076,86.90784,6.23448,65.28923,3.6843,43.05901,5.76816,0.33431,0.00417,0.33374,0.33805,0.33988,0.44517,0.02344,0.45188,0.4587,0.46535,51.83296,NA,0,0,0,0,0.33227,0.33287,0.33575,0.33771,0.43855,0.44296,0.45623,0.46458,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-05-05,2014,125,73,canadaOBS_2014_05_05_120303.jpg,82.7321,68.5892,57.8397,0.32793,0.39554,85.27789,7.02104,64.41845,4.41465,43.32583,8.42007,0.3337,0.00389,0.33396,0.33603,0.3376,0.44257,0.03346,0.45708,0.46386,0.46805,52.68587,NA,0,0,0,0,0.33407,0.3348,0.33763,0.33954,0.44005,0.44374,0.45684,0.46516,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-05-08,2014,128,78,canadaOBS_2014_05_08_113135.jpg,95.42792,73.15148,47.73345,0.33817,0.44116,88.65119,7.82139,66.35894,4.94416,43.9814,4.93311,0.33333,0.00787,0.33516,0.33787,0.34034,0.44521,0.02197,0.44924,0.46042,0.46902,53.49967,NA,0,0,0,0,0.33608,0.33701,0.3398,0.34166,0.44147,0.44441,0.45722,0.46551,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2014-05-11,2014,131,81,canadaOBS_2014_05_11_120146.jpg,93.01534,66.9652,38.08776,0.33809,0.46961,87.5547,6.2235,65.23279,3.11354,42.1781,5.31444,0.33454,0.00646,0.33607,0.33808,0.33923,0.44902,0.02525,0.4557,0.46578,0.46961,54.26555,NA,0,0,0,0,0.33826,0.33943,0.3422,0.34406,0.44253,0.44485,0.45733,0.46556,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2014-05-14,2014,134,76,canadaOBS_2014_05_14_120133.jpg,96.65787,73.45513,45.86966,0.3401,0.44753,89.73904,6.64753,66.84411,5.16532,43.38158,5.16176,0.33408,0.0095,0.33779,0.33974,0.34098,0.44888,0.02062,0.44735,0.46299,0.47771,54.98768,NA,0,0,0,0,0.34054,0.34202,0.34482,0.3467,0.44297,0.44489,0.45709,0.46526,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2014-05-17,2014,137,83,canadaOBS_2014_05_17_120132.jpg,93.50562,71.82331,43.42071,0.34406,0.44793,89.56116,6.20074,67.4153,4.74365,42.39128,3.75722,0.33801,0.01125,0.34181,0.34442,0.34577,0.44913,0.01776,0.44809,0.461,0.47008,55.6589,NA,0,0,0,0,0.34321,0.34505,0.34793,0.34991,0.44262,0.44443,0.4563,0.46436,0.00194,0.00198,0.00207,0.00209,0.00761,0.00752,0.00784,0.00804,NA
2014-05-20,2014,140,78,canadaOBS_2014_05_20_120132.jpg,97.13034,75.89727,45.94129,0.34661,0.44358,89.31979,6.70006,68.38539,5.22706,42.37173,4.05897,0.34158,0.01003,0.34438,0.34674,0.34886,0.44633,0.01675,0.44694,0.45927,0.466,56.28493,NA,0,0,0,0,0.3464,0.34863,0.35164,0.35375,0.44167,0.44355,0.45493,0.46283,0.00188,0.0019,0.00199,0.00201,0.00741,0.00742,0.00763,0.00783,NA
2014-05-23,2014,143,79,canadaOBS_2014_05_23_120303.jpg,94.6125,74.84937,41.91555,0.3541,0.4476,88.2126,5.14406,69.57152,4.09171,39.4759,3.09972,0.35256,0.00951,0.35367,0.35664,0.35905,0.44722,0.01762,0.4474,0.45852,0.46238,56.8679,NA,0,0,0,0,0.34981,0.35244,0.35559,0.35787,0.44037,0.44241,0.45323,0.46095,0.00188,0.0019,0.00199,0.00201,0.00741,0.00748,0.00763,0.00783,NA
2014-05-26,2014,146,82,canadaOBS_2014_05_26_120139.jpg,75.39146,63.31786,35.13179,0.36423,0.43368,81.40527,6.37265,67.23851,3.95912,37.35777,4.48996,0.36167,0.01224,0.36423,0.36823,0.37102,0.4375,0.02024,0.44033,0.44678,0.45286,57.38828,NA,0,0,0,0,0.35313,0.35614,0.35946,0.3619,0.43896,0.44118,0.45145,0.459,0.00194,0.00198,0.00207,0.00209,0.00762,0.00766,0.00785,0.00805,NA
2014-05-29,2014,149,83,canadaOBS_2014_05_29_113144.jpg,82.21622,70.14597,35.38749,0.37361,0.4379,82.33929,7.45556,68.5155,5.10768,39.58107,6.30028,0.35991,0.01407,0.36188,0.36854,0.37267,0.43237,0.02461,0.43652,0.44365,0.45236,57.85396,NA,0,0,0,0,0.35608,0.35943,0.36287,0.36546,0.43769,0.44001,0.44985,0.45727,0.00198,0.00204,0.00212,0.00214,0.00777,0.00775,0.008,0.00821,NA
2014-06-01,2014,152,91,canadaOBS_2014_06_01_120138.jpg,89.16175,74.6253,39.95096,0.36628,0.43763,84.14937,6.97707,70.31353,5.32773,41.48555,3.3379,0.35877,0.01612,0.36291,0.36624,0.36864,0.42912,0.01979,0.42607,0.4371,0.44786,58.26291,NA,0,0,0,0,0.35911,0.36262,0.36617,0.36886,0.43596,0.43838,0.4479,0.45523,0.00195,0.00199,0.00207,0.00209,0.00771,0.00771,0.00794,0.00815,NA
2014-06-04,2014,155,89,canadaOBS_2014_06_04_120135.jpg,76.48526,68.85702,36.16628,0.37936,0.42139,79.36935,7.75226,68.53586,5.21827,37.99605,5.19012,0.36882,0.01336,0.37184,0.37551,0.37829,0.42671,0.02325,0.42821,0.43945,0.44822,58.61368,NA,0,0,0,0,0.36253,0.36599,0.36965,0.37243,0.43349,0.43608,0.44533,0.45258,0.00195,0.00195,0.00204,0.00206,0.00775,0.00776,0.00799,0.0082,NA
2014-06-07,2014,158,87,canadaOBS_2014_06_07_120133.jpg,82.21182,69.59369,37.07676,0.36845,0.43525,82.30461,7.19074,69.86604,4.52107,41.24208,5.70664,0.36123,0.01389,0.36418,0.36751,0.37136,0.42531,0.02654,0.43199,0.44072,0.44803,58.90435,NA,0,0,0,0,0.36582,0.36917,0.37294,0.37583,0.43096,0.4337,0.44272,0.4499,0.00201,0.00201,0.00209,0.00212,0.00798,0.00791,0.00822,0.00843,NA
2014-06-10,2014,161,86,canadaOBS_2014_06_10_120129.jpg,78.75479,65.92287,33.96804,0.36901,0.44084,80.19179,7.71871,68.18741,5.26707,38.0637,6.28379,0.36605,0.01679,0.37056,0.3741,0.37733,0.43,0.02407,0.4348,0.44481,0.45148,59.13469,NA,0,0,0,0,0.36843,0.37177,0.37567,0.37873,0.42905,0.43184,0.44064,0.44776,0.00204,0.00206,0.00215,0.00217,0.00807,0.00793,0.00831,0.00853,NA
2014-06-13,2014,164,87,canadaOBS_2014_06_13_120133.jpg,81.39646,69.96138,34.52033,0.37638,0.4379,83.70363,6.88482,70.91618,5.28364,40.78648,3.69502,0.36272,0.0162,0.36683,0.37012,0.37303,0.4281,0.02399,0.42258,0.44105,0.44905,59.30321,NA,0,0,0,0,0.37034,0.37377,0.37779,0.38106,0.42767,0.43029,0.43907,0.44613,0.00199,0.00203,0.00212,0.00214,0.00784,0.00773,0.00807,0.00828,NA
2014-06-16,2014,167,88,canadaOBS_2014_06_16_120130.jpg,81.68304,70.96793,33.54712,0.38114,0.43869,78.35476,5.5872,68.18239,4.34731,34.49432,3.23907,0.37653,0.00674,0.37782,0.38096,0.3824,0.43264,0.01379,0.43539,0.44203,0.44591,59.41002,NA,0,0,0,0,0.37191,0.37543,0.37954,0.38304,0.42633,0.42856,0.4376,0.44461,0.00194,0.00202,0.00211,0.00213,0.00762,0.00761,0.00785,0.00805,NA
2014-06-19,2014,170,89,canadaOBS_2014_06_19_120303.jpg,76.33344,68.79238,34.49741,0.38298,0.42496,77.34471,6.60456,68.4171,5.05072,33.87917,3.4381,0.38075,0.00776,0.38264,0.38541,0.38843,0.43019,0.01635,0.43362,0.43963,0.44397,59.45421,NA,0,0,0,0,0.37321,0.37678,0.38099,0.38473,0.42509,0.42685,0.43623,0.4432,0.00195,0.00207,0.00216,0.00218,0.00766,0.00774,0.00789,0.0081,NA
2014-06-22,2014,173,85,canadaOBS_2014_06_22_120133.jpg,76.71617,70.11513,34.08086,0.38756,0.42405,77.08149,7.60084,69.81371,4.63838,38.2562,5.23667,0.37716,0.01324,0.37893,0.38511,0.38851,0.41581,0.02505,0.42025,0.43375,0.44086,59.45553,NA,0,0,0,0,0.37429,0.37784,0.3822,0.38619,0.42401,0.42534,0.43498,0.44191,0.00201,0.00214,0.00223,0.00226,0.00792,0.00803,0.00816,0.00837,NA
2014-06-25,2014,176,86,canadaOBS_2014_06_25_120135.jpg,78.87644,71.07421,38.14964,0.37785,0.41933,80.36077,7.40418,70.5868,6.63699,40.2653,5.18899,0.36911,0.01874,0.37312,0.37823,0.38326,0.42035,0.02225,0.41946,0.42731,0.4353,59.41657,NA,0,0,0,0,0.37523,0.37864,0.38323,0.3875,0.42317,0.42423,0.43385,0.44074,0.00205,0.00213,0.00222,0.00224,0.00814,0.00824,0.00838,0.0086,NA
2014-06-28,2014,179,82,canadaOBS_2014_06_28_113131.jpg,86.92727,76.19736,39.07708,0.37684,0.4299,77.10645,6.5901,68.96465,4.52174,36.15954,5.7194,0.37879,0.0169,0.38175,0.38781,0.39148,0.42296,0.02088,0.42653,0.43196,0.43798,59.31523,NA,0,0,0,0,0.37599,0.37919,0.38411,0.3887,0.42261,0.4235,0.43284,0.43972,0.00208,0.00208,0.00217,0.00219,0.00827,0.00837,0.00852,0.00874,NA
2014-07-01,2014,182,84,canadaOBS_2014_07_01_120138.jpg,85.47468,75.04404,36.19259,0.38149,0.43452,78.845,7.13254,69.35709,5.26138,35.77726,4.5247,0.37722,0.02042,0.3815,0.38598,0.39478,0.42831,0.02384,0.42477,0.43844,0.44506,59.15276,NA,0,0,0,0,0.37657,0.37952,0.3848,0.38977,0.42224,0.42296,0.43192,0.43881,0.00218,0.00216,0.00225,0.00228,0.00863,0.00872,0.00889,0.00912,NA
2014-07-04,2014,185,88,canadaOBS_2014_07_04_120154.jpg,85.19864,76.65944,39.02441,0.38161,0.42412,78.75987,5.73372,69.74363,5.20102,37.0289,4.19743,0.37586,0.01938,0.38094,0.38651,0.39137,0.42449,0.02043,0.42294,0.43369,0.44491,58.92865,NA,0,0,0,0,0.37702,0.37971,0.38531,0.39065,0.42196,0.4225,0.43109,0.43798,0.00235,0.00237,0.00248,0.0025,0.00928,0.00929,0.00956,0.00981,NA
2014-07-07,2014,188,84,canadaOBS_2014_07_07_120136.jpg,87.22153,78.92934,41.91333,0.37935,0.4192,79.51525,6.12734,73.01252,4.81966,40.7822,4.67758,0.37762,0.01327,0.3786,0.38407,0.39219,0.41128,0.02236,0.41456,0.42128,0.42843,58.65023,NA,0,0,0,0,0.37742,0.37981,0.38563,0.39131,0.42167,0.42201,0.43032,0.4372,0.00255,0.00262,0.00274,0.00276,0.01004,0.00993,0.01034,0.01061,NA
2014-07-10,2014,191,29,canadaOBS_2014_07_09_203128.jpg,70.93033,58.25448,33.83381,0.35735,0.43511,80.30997,7.17721,70.14316,7.6452,37.60645,2.23372,0.37214,0.01374,0.37523,0.38239,0.38452,0.42693,0.01438,0.4261,0.43162,0.4367,58.30279,NA,0,0,0,0,0.37784,0.3799,0.38576,0.39169,0.42126,0.42141,0.42958,0.43642,0.00271,0.00279,0.00291,0.00294,0.01062,0.01037,0.01094,0.01122,NA
2014-07-13,2014,194,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37816,0.37982,0.38553,0.39161,0.42085,0.42068,0.42896,0.43575,0,0,0,0,0,0,0,0,1
2014-07-16,2014,197,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3783,0.37948,0.38491,0.39107,0.42056,0.41991,0.4285,0.43521,0,0,0,0,0,0,0,0,1
2014-07-19,2014,200,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37832,0.37905,0.38415,0.39032,0.42031,0.41915,0.42811,0.43475,0,0,0,0,0,0,0,0,1
2014-07-22,2014,203,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.37866,0.38346,0.38963,0.42,0.41844,0.42772,0.43426,0,0,0,0,0,0,0,0,1
2014-07-25,2014,206,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37834,0.37845,0.3831,0.38925,0.41955,0.41785,0.42725,0.43367,0,0,0,0,0,0,0,0,1
2014-07-28,2014,209,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37873,0.37881,0.38339,0.3894,0.41844,0.41672,0.42635,0.43252,0,0,0,0,0,0,0,0,1
2014-07-31,2014,212,19,canadaOBS_2014_07_31_120214.jpg,85.79425,76.60341,40.34073,0.37784,0.42318,79.95089,5.85765,72.25662,3.99477,37.44962,3.02786,0.38104,0.00565,0.37972,0.38292,0.38992,0.4213,0.01353,0.42326,0.42959,0.43541,54.14449,NA,0,0,0,0,0.37945,0.37964,0.38417,0.38988,0.41669,0.4149,0.42504,0.4308,0.00369,0.00415,0.00433,0.00437,0.01391,0.01237,0.01433,0.0147,NA
2014-08-03,2014,215,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.38039,0.38489,0.39031,0.41497,0.4132,0.4238,0.42916,0,0,0,0,0,0,0,0,1
2014-08-06,2014,218,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38014,0.38053,0.38501,0.39031,0.41399,0.41245,0.42312,0.42822,0,0,0,0,0,0,0,0,1
2014-08-09,2014,221,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.37999,0.38452,0.38992,0.41332,0.41231,0.42267,0.42762,0,0,0,0,0,0,0,0,1
2014-08-12,2014,224,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37904,0.37917,0.38383,0.38943,0.41231,0.41206,0.42195,0.42674,0,0,0,0,0,0,0,0,1
